4.4 7 0.265956 0.000431308 0.733258
4.4 7.2 0.184624 0.000167374 0.814761
4.4 7.4 0.122778 6.53645e-05 0.876585
4.4 7.6 0.0788354 2.66592e-05 0.920707
4.4 7.8 0.048948 1.22031e-05 0.950591
4.4 8 0.0294712 6.87309e-06 0.970035
4.4 8.2 0.0172371 4.93053e-06 0.982177
4.4 8.4 0.00980545 4.23277e-06 0.9895
4.4 8.6 0.00543052 3.99008e-06 0.993807
4.4 8.8 0.00293207 3.91522e-06 0.996289
4.4 9 0.00154827 3.90608e-06 0.997606
4.4 9.2 0.000808252 3.92894e-06 0.998251
4.4 9.4 0.000434186 3.98057e-06 0.99852
4.4 9.6 0.000273455 4.06883e-06 0.998592
4.4 9.8 0.00019832 4.44691e-06 0.998675
4.6 0 0.00038248 4.09704e-06 0.999661
4.6 0.2 0.00048328 4.07539e-06 0.999545
4.6 0.4 0.000824698 4.00788e-06 0.999103
4.6 0.6 0.00153933 3.96343e-06 0.998284
4.6 0.8 0.00289768 3.95553e-06 0.996828
4.6 1 0.00536128 4.01674e-06 0.99437
4.6 1.2 0.00968219 4.24587e-06 0.989988
4.6 1.4 0.0170295 4.92344e-06 0.98254
4.6 1.6 0.0291368 6.82243e-06 0.970387
4.6 1.8 0.0484396 1.20424e-05 0.951061
4.6 2 0.0781171 2.62093e-05 0.92137
4.6 2.2 0.121882 6.41558e-05 0.877567
4.6 2.4 0.183263 0.000164206 0.816176
4.6 2.6 0.264144 0.000423171 0.735176
4.6 2.8 0.362717 0.00108146 0.636084
4.6 3 0.471798 0.00274149 0.525509
4.6 3.2 0.57898 0.0070397 0.414245
4.6 3.4 0.66768 0.0194484 0.313249
4.6 3.6 0.709739 0.0640877 0.226585
4.6 3.8 0.609553 0.251617 0.139166
4.6 4 0.242883 0.717505 0.0401632
4.6 4.2 0.0634572 0.929751 0.00722099
4.6 4.4 0.0189824 0.97983 0.0014402
4.6 4.6 0.00719859 0.992511 0.000406609
4.6 4.8 0.00454686 0.995226 0.000230697
4.6 5 0.00707145 0.992465 0.000397679
4.6 5.2 0.0185227 0.979982 0.00139396
4.6 5.4 0.0615939 0.931386 0.00694565
4.6 5.6 0.235676 0.725629 0.0386833
4.6 5.8 0.603811 0.259129 0.136833
4.6 6 0.709345 0.0658794 0.224596
4.6 6.2 0.668941 0.0198861 0.311023
4.6 6.4 0.58094 0.0071784 0.411721
4.6 6.6 0.474069 0.0027934 0.52294
4.6 6.8 0.364894 0.001102 0.633799
4.6 7 0.265959 0.00043129 0.733314
4.6 7.2 0.184628 0.000167367 0.814825
4.6 7.4 0.12278 6.53617e-05 0.876651
4.6 7.6 0.0788368 2.66578e-05 0.920768
4.6 7.8 0.0489486 1.22022e-05 0.95064
4.6 8 0.0294713 6.87239e-06 0.970071
4.6 8.2 0.0172371 4.92987e-06 0.982198
4.6 8.4 0.00980539 4.23209e-06 0.989509
4.6 8.6 0.00543046 3.98935e-06 0.993807
4.6 8.8 0.00293203 3.91444e-06 0.996282
4.6 9 0.00154824 3.90526e-06 0.997595
4.6 9.2 0.000808239 3.92809e-06 0.998238
4.6 9.4 0.00043418 3.97971e-06 0.998509
4.6 9.6 0.000273451 4.06795e-06 0.998583
4.6 9.8 0.000198316 4.44592e-06 0.998657
4.8 0 0.000382434 4.0973e-06 0.999603
4.8 0.2 0.000483225 4.07546e-06 0.999491
4.8 0.4 0.000824614 4.00777e-06 0.999057
4.8 0.6 0.00153918 3.96318e-06 0.998249
4.8 0.8 0.00289743 3.95521e-06 0.996806
4.8 1 0.00536087 4.01638e-06 0.994363
4.8 1.2 0.00968152 4.24549e-06 0.989996
4.8 1.4 0.0170284 4.923e-06 0.982561
4.8 1.6 0.0291351 6.82182e-06 0.970418
4.8 1.8 0.0484369 1.20412e-05 0.951099
4.8 2 0.0781129 2.62069e-05 0.921412
4.8 2.2 0.121875 6.41498e-05 0.87761
4.8 2.4 0.183253 0.000164191 0.816217
4.8 2.6 0.26413 0.000423132 0.735213
4.8 2.8 0.362698 0.00108136 0.636115
4.8 3 0.471775 0.00274123 0.525533
4.8 3.2 0.578957 0.00703905 0.414266
4.8 3.4 0.66766 0.0194466 0.313266
4.8 3.6 0.709727 0.0640812 0.2266
4.8 3.8 0.609561 0.251593 0.13918
4.8 4 0.242901 0.717478 0.0401697
4.8 4.2 0.0634617 0.929753 0.00722228
4.8 4.4 0.0189835 0.979849 0.00144045
4.8 4.6 0.007199 0.992542 0.000406673
4.8 4.8 0.00454707 0.995263 0.000230726
4.8 5 0.00707162 0.992497 0.000397718
4.8 5.2 0.0185231 0.980002 0.00139408
4.8 5.4 0.0615957 0.931392 0.00694624
4.8 5.6 0.235683 0.725615 0.0386862
4.8 5.8 0.603816 0.259116 0.136839
4.8 6 0.709339 0.0658757 0.2246
4.8 6.2 0.66893 0.0198849 0.311026
4.8 6.4 0.580927 0.00717797 0.411724
4.8 6.6 0.474058 0.00279323 0.522945
4.8 6.8 0.364886 0.00110193 0.633809
4.8 7 0.265954 0.000431266 0.73333
4.8 7.2 0.184625 0.000167358 0.814847
4.8 7.4 0.122779 6.53582e-05 0.876676
4.8 7.6 0.0788363 2.66563e-05 0.920792
4.8 7.8 0.0489483 1.22014e-05 0.95066
4.8 8 0.0294711 6.87179e-06 0.970082
4.8 8.2 0.0172369 4.92932e-06 0.982199
4.8 8.4 0.00980524 4.23151e-06 0.989498
4.8 8.6 0.00543035 3.98873e-06 0.993786
4.8 8.8 0.00293196 3.91377e-06 0.996251
4.8 9 0.0015482 3.90454e-06 0.997556
4.8 9.2 0.000808213 3.92734e-06 0.998195
4.8 9.4 0.000434165 3.97893e-06 0.998465
4.8 9.6 0.000273442 4.06716e-06 0.99854
4.8 9.8 0.000198308 4.44502e-06 0.998608
5 0 0.00038239 4.09556e-06 0.999536
5 0.2 0.00048317 4.07396e-06 0.999424
5 0.4 0.000824519 4.00654e-06 0.998992
5 0.6 0.00153901 3.9622e-06 0.998192
5 0.8 0.00289713 3.95441e-06 0.996759
5 1 0.00536035 4.01572e-06 0.994328
5 1.2 0.00968064 4.24493e-06 0.989973
5 1.4 0.0170269 4.92248e-06 0.982548
5 1.6 0.0291327 6.82124e-06 0.970412
5 1.8 0.0484329 1.20404e-05 0.951096
5 2 0.0781065 2.62052e-05 0.921409
5 2.2 0.121865 6.41459e-05 0.877608
5 2.4 0.183239 0.000164182 0.816215
5 2.6 0.26411 0.000423108 0.735212
5 2.8 0.362673 0.0010813 0.636115
5 3 0.471746 0.0027411 0.525536
5 3.2 0.578929 0.0070387 0.414272
5 3.4 0.667638 0.0194454 0.313274
5 3.6 0.709716 0.0640758 0.226609
5 3.8 0.609572 0.251569 0.13919
5 4 0.242919 0.717451 0.0401755
5 4.2 0.0634664 0.929755 0.00722348
5 4.4 0.0189846 0.979869 0.00144068
5 4.6 0.00719936 0.992573 0.000406735
5 4.8 0.00454727 0.995299 0.000230756
5 5 0.00707184 0.992531 0.00039776
5 5.2 0.0185238 0.980028 0.00139423
5 5.4 0.061599 0.931403 0.00694695
5 5.6 0.235698 0.725602 0.0386894
5 5.8 0.603829 0.2591 0.136843
5 6 0.709335 0.0658723 0.2246
5 6.2 0.668916 0.0198843 0.311022
5 6.4 0.580907 0.00717781 0.411713
5 6.6 0.474036 0.00279317 0.522928
5 6.8 0.364868 0.00110191 0.633787
5 7 0.265941 0.000431256 0.733306
5 7.2 0.184616 0.000167354 0.814823
5 7.4 0.122773 6.53565e-05 0.876651
5 7.6 0.0788325 2.66554e-05 0.920765
5 7.8 0.048946 1.22008e-05 0.950631
5 8 0.0294697 6.87129e-06 0.970048
5 8.2 0.0172361 4.92881e-06 0.982157
5 8.4 0.00980474 4.23096e-06 0.989445
5 8.6 0.00543005 3.98813e-06 0.99372
5 8.8 0.00293177 3.91311e-06 0.996174
5 9 0.00154809 3.90383e-06 0.997469
5 9.2 0.000808154 3.92658e-06 0.998101
5 9.4 0.000434131 3.97814e-06 0.998366
5 9.6 0.000273419 4.06634e-06 0.998439
5 9.8 0.000198292 4.44413e-06 0.998514
5.2 0 0.000382353 4.09155e-06 0.999472
5.2 0.2 0.000483122 4.07081e-06 0.999364
5.2 0.4 0.000824436 4.00426e-06 0.998941
5.2 0.6 0.00153886 3.96058e-06 0.998151
5.2 0.8 0.00289687 3.95326e-06 0.996728
5.2 1 0.00535988 4.01486e-06 0.994301
5.2 1.2 0.00967984 4.24423e-06 0.989953
5.2 1.4 0.0170256 4.92178e-06 0.982537
5.2 1.6 0.0291305 6.82022e-06 0.970404
5.2 1.8 0.0484293 1.20383e-05 0.951087
5.2 2 0.0781006 2.62002e-05 0.921399
5.2 2.2 0.121856 6.41331e-05 0.877598
5.2 2.4 0.183225 0.000164148 0.816205
5.2 2.6 0.264092 0.000423022 0.735202
5.2 2.8 0.362652 0.00108108 0.636107
5.2 3 0.471722 0.00274056 0.525532
5.2 3.2 0.578902 0.00703739 0.414272
5.2 3.4 0.667612 0.019442 0.313278
5.2 3.6 0.709696 0.0640656 0.226612
5.2 3.8 0.609575 0.251536 0.139195
5.2 4 0.242941 0.717406 0.0401798
5.2 4.2 0.0634739 0.92973 0.00722434
5.2 4.4 0.0189871 0.979852 0.00144084
5.2 4.6 0.00720037 0.99256 0.000406772
5.2 4.8 0.00454791 0.995289 0.000230772
5.2 5 0.00707279 0.992522 0.000397784
5.2 5.2 0.0185261 0.980018 0.00139432
5.2 5.4 0.0616059 0.931389 0.00694748
5.2 5.6 0.235718 0.725572 0.0386919
5.2 5.8 0.603838 0.259074 0.136843
5.2 6 0.709324 0.0658638 0.224596
5.2 6.2 0.668898 0.0198814 0.311013
5.2 6.4 0.580886 0.00717668 0.411699
5.2 6.6 0.474016 0.00279271 0.522907
5.2 6.8 0.36485 0.00110172 0.633759
5.2 7 0.265927 0.000431183 0.733272
5.2 7.2 0.184606 0.000167326 0.814784
5.2 7.4 0.122766 6.53455e-05 0.87661
5.2 7.6 0.0788282 2.66511e-05 0.920724
5.2 7.8 0.0489435 1.2199e-05 0.95059
5.2 8 0.0294682 6.87041e-06 0.970005
5.2 8.2 0.0172352 4.92823e-06 0.982108
5.2 8.4 0.00980421 4.23046e-06 0.989387
5.2 8.6 0.00542972 3.98762e-06 0.993651
5.2 8.8 0.00293158 3.91256e-06 0.996091
5.2 9 0.00154798 3.90324e-06 0.997376
5.2 9.2 0.000808092 3.92596e-06 0.998001
5.2 9.4 0.000434095 3.97749e-06 0.998263
5.2 9.6 0.000273395 4.06565e-06 0.998334
5.2 9.8 0.000198275 4.44341e-06 0.998411
5.4 0 0.000382333 4.08415e-06 0.999426
5.4 0.2 0.000483087 4.06572e-06 0.999316
5.4 0.4 0.000824366 4.00093e-06 0.998906
5.4 0.6 0.00153873 3.95843e-06 0.998128
5.4 0.8 0.00289663 3.95187e-06 0.996716
5.4 1 0.00535946 4.01393e-06 0.994283
5.4 1.2 0.00967909 4.24355e-06 0.989936
5.4 1.4 0.0170243 4.92119e-06 0.982529
5.4 1.6 0.0291284 6.81949e-06 0.970397
5.4 1.8 0.0484257 1.2037e-05 0.951072
5.4 2 0.078095 2.6197e-05 0.921382
5.4 2.2 0.121848 6.4125e-05 0.877585
5.4 2.4 0.183214 0.000164127 0.816193
5.4 2.6 0.264078 0.000422967 0.735188
5.4 2.8 0.362636 0.00108095 0.636097
5.4 3 0.471705 0.00274021 0.525525
5.4 3.2 0.578879 0.00703648 0.414269
5.4 3.4 0.667587 0.0194394 0.31328
5.4 3.6 0.709674 0.0640563 0.226613
5.4 3.8 0.609576 0.2515 0.139198
5.4 4 0.242961 0.717353 0.0401834
5.4 4.2 0.0634807 0.929697 0.00722507
5.4 4.4 0.0189892 0.979827 0.00144096
5.4 4.6 0.00720118 0.992538 0.000406801
5.4 4.8 0.00454843 0.99527 0.000230784
5.4 5 0.00707359 0.992505 0.000397802
5.4 5.2 0.0185282 0.980003 0.00139441
5.4 5.4 0.061613 0.93137 0.00694801
5.4 5.6 0.23574 0.725534 0.0386946
5.4 5.8 0.603849 0.259044 0.136844
5.4 6 0.709314 0.065856 0.22459
5.4 6.2 0.668881 0.0198792 0.311002
5.4 6.4 0.580867 0.00717595 0.411683
5.4 6.6 0.473998 0.00279244 0.522884
5.4 6.8 0.364834 0.00110162 0.633728
5.4 7 0.265914 0.000431142 0.733233
5.4 7.2 0.184596 0.00016731 0.814738
5.4 7.4 0.122759 6.53392e-05 0.876559
5.4 7.6 0.0788235 2.66486e-05 0.920671
5.4 7.8 0.0489406 1.2198e-05 0.950538
5.4 8 0.0294666 6.86988e-06 0.969953
5.4 8.2 0.0172342 4.92788e-06 0.982053
5.4 8.4 0.00980365 4.23016e-06 0.989326
5.4 8.6 0.00542939 3.9873e-06 0.993579
5.4 8.8 0.00293139 3.91221e-06 0.996009
5.4 9 0.00154787 3.90286e-06 0.997284
5.4 9.2 0.000808031 3.92555e-06 0.997902
5.4 9.4 0.00043406 3.97706e-06 0.998161
5.4 9.6 0.000273372 4.0652e-06 0.998235
5.4 9.8 0.000198258 4.44292e-06 0.99831
5.6 0 0.000382335 4.0712e-06 0.999393
5.6 0.2 0.000483068 4.05851e-06 0.999276
5.6 0.4 0.000824309 3.99661e-06 0.998885
5.6 0.6 0.00153862 3.95581e-06 0.998122
5.6 0.8 0.00289642 3.95024e-06 0.996725
5.6 1 0.00535908 4.01288e-06 0.994266
5.6 1.2 0.00967837 4.2428e-06 0.989915
5.6 1.4 0.0170231 4.92055e-06 0.982521
5.6 1.6 0.0291262 6.81872e-06 0.970387
5.6 1.8 0.0484222 1.20356e-05 0.951046
5.6 2 0.0780896 2.6194e-05 0.921357
5.6 2.2 0.12184 6.41176e-05 0.877574
5.6 2.4 0.183204 0.000164109 0.816187
5.6 2.6 0.264068 0.000422923 0.735178
5.6 2.8 0.362628 0.00108084 0.636091
5.6 3 0.471704 0.00273996 0.525523
5.6 3.2 0.57887 0.00703583 0.414271
5.6 3.4 0.667576 0.0194374 0.313291
5.6 3.6 0.709667 0.0640488 0.226616
5.6 3.8 0.609586 0.251471 0.139202
5.6 4 0.242985 0.717317 0.0401872
5.6 4.2 0.0634875 0.929681 0.00722583
5.6 4.4 0.018991 0.979813 0.00144109
5.6 4.6 0.00720179 0.992526 0.00040683
5.6 4.8 0.00454882 0.995259 0.000230797
5.6 5 0.00707425 0.992499 0.000397824
5.6 5.2 0.0185302 0.980001 0.00139451
5.6 5.4 0.0616205 0.931368 0.0069487
5.6 5.6 0.235767 0.725513 0.0386986
5.6 5.8 0.603874 0.25902 0.136846
5.6 6 0.70932 0.0658498 0.224588
5.6 6.2 0.66888 0.0198777 0.310997
5.6 6.4 0.580863 0.00717548 0.411675
5.6 6.6 0.473991 0.00279227 0.522871
5.6 6.8 0.364825 0.00110155 0.633705
5.6 7 0.265905 0.000431112 0.733198
5.6 7.2 0.184586 0.000167297 0.814691
5.6 7.4 0.122751 6.53336e-05 0.876501
5.6 7.6 0.0788184 2.66463e-05 0.920608
5.6 7.8 0.0489374 1.21969e-05 0.950474
5.6 8 0.0294647 6.86937e-06 0.969889
5.6 8.2 0.0172332 4.92756e-06 0.981987
5.6 8.4 0.00980304 4.2299e-06 0.989256
5.6 8.6 0.00542905 3.98704e-06 0.993502
5.6 8.8 0.0029312 3.91194e-06 0.995925
5.6 9 0.00154777 3.90257e-06 0.997193
5.6 9.2 0.000807974 3.92523e-06 0.997804
5.6 9.4 0.000434027 3.97671e-06 0.99806
5.6 9.6 0.00027335 4.06485e-06 0.998146
5.6 9.8 0.000198244 4.44255e-06 0.998214
5.8 0 0.000382351 4.05374e-06 0.999374
5.8 0.2 0.000483073 4.05035e-06 0.999251
5.8 0.4 0.000824306 3.99199e-06 0.99888
5.8 0.6 0.00153862 3.95311e-06 0.998133
5.8 0.8 0.00289643 3.94864e-06 0.99675
5.8 1 0.00535911 4.01189e-06 0.994267
5.8 1.2 0.00967839 4.24213e-06 0.989908
5.8 1.4 0.0170231 4.92e-06 0.982521
5.8 1.6 0.0291262 6.81807e-06 0.970381
5.8 1.8 0.0484223 1.20345e-05 0.951024
5.8 2 0.07809 2.61916e-05 0.921335
5.8 2.2 0.121841 6.41117e-05 0.877564
5.8 2.4 0.183207 0.000164094 0.81618
5.8 2.6 0.264075 0.00042289 0.735167
5.8 2.8 0.36264 0.00108077 0.636084
5.8 3 0.471723 0.00273978 0.525519
5.8 3.2 0.578883 0.00703534 0.414269
5.8 3.4 0.667586 0.0194359 0.313296
5.8 3.6 0.709678 0.0640431 0.226617
5.8 3.8 0.609613 0.25145 0.139206
5.8 4 0.243011 0.717307 0.0401912
5.8 4.2 0.0634944 0.929696 0.00722665
5.8 4.4 0.0189927 0.97983 0.00144124
5.8 4.6 0.00720235 0.992538 0.000406865
5.8 4.8 0.00454917 0.995271 0.000230814
5.8 5 0.0070749 0.992519 0.000397855
5.8 5.2 0.0185322 0.980029 0.00139465
5.8 5.4 0.0616286 0.931397 0.00694954
5.8 5.6 0.235799 0.725515 0.0387032
5.8 5.8 0.603917 0.259002 0.13685
5.8 6 0.709347 0.0658449 0.224586
5.8 6.2 0.668901 0.0198765 0.310992
5.8 6.4 0.580883 0.00717515 0.411668
5.8 6.6 0.474007 0.00279216 0.522859
5.8 6.8 0.364837 0.0011015 0.633686
5.8 7 0.265913 0.000431091 0.733168
5.8 7.2 0.18459 0.000167287 0.81465
5.8 7.4 0.122753 6.53293e-05 0.876449
5.8 7.6 0.0788191 2.66444e-05 0.920552
5.8 7.8 0.0489378 1.21961e-05 0.950418
5.8 8 0.029465 6.86901e-06 0.969835
5.8 8.2 0.0172333 4.92735e-06 0.981933
5.8 8.4 0.00980314 4.22976e-06 0.989203
5.8 8.6 0.00542909 3.98692e-06 0.993446
5.8 8.8 0.00293121 3.91182e-06 0.995865
5.8 9 0.00154777 3.90245e-06 0.99713
5.8 9.2 0.000807973 3.9251e-06 0.997736
5.8 9.4 0.000434024 3.97654e-06 0.997987
5.8 9.6 0.000273348 4.06465e-06 0.998083
5.8 9.8 0.000198242 4.44239e-06 0.998147
6 0 0.000382364 4.04198e-06 0.999369
6 0.2 0.000483091 4.04368e-06 0.999252
6 0.4 0.000824344 3.98807e-06 0.998898
6 0.6 0.0015387 3.95084e-06 0.998165
6 0.8 0.00289659 3.94734e-06 0.996785
6 1 0.0053594 4.01115e-06 0.994298
6 1.2 0.00967888 4.2417e-06 0.989931
6 1.4 0.0170239 4.91971e-06 0.982537
6 1.6 0.0291275 6.81779e-06 0.970389
6 1.8 0.0484243 1.20341e-05 0.951026
6 2 0.0780932 2.61906e-05 0.921332
6 2.2 0.121846 6.41091e-05 0.877559
6 2.4 0.183214 0.000164088 0.816173
6 2.6 0.264084 0.000422873 0.735158
6 2.8 0.362652 0.00108073 0.636075
6 3 0.471736 0.00273967 0.52551
6 3.2 0.578894 0.00703504 0.414262
6 3.4 0.667593 0.0194349 0.31329
6 3.6 0.709684 0.0640391 0.226612
6 3.8 0.609625 0.251433 0.139205
6 4 0.243025 0.717284 0.0401927
6 4.2 0.0634974 0.92968 0.00722701
6 4.4 0.0189931 0.979808 0.0014413
6 4.6 0.0072024 0.992504 0.000406872
6 4.8 0.00454921 0.995234 0.000230816
6 5 0.00707508 0.992492 0.000397864
6 5.2 0.0185331 0.980016 0.00139472
6 5.4 0.0616333 0.931393 0.00695001
6 5.6 0.235819 0.725499 0.0387054
6 5.8 0.603945 0.258983 0.136851
6 6 0.709367 0.0658409 0.224582
6 6.2 0.668919 0.0198756 0.310987
6 6.4 0.580901 0.00717494 0.411661
6 6.6 0.474025 0.0027921 0.52285
6 6.8 0.364851 0.00110148 0.633673
6 7 0.265923 0.000431083 0.73315
6 7.2 0.184597 0.000167283 0.814627
6 7.4 0.122757 6.53277e-05 0.876422
6 7.6 0.078822 2.66438e-05 0.920524
6 7.8 0.0489397 1.21959e-05 0.950392
6 8 0.0294662 6.86895e-06 0.969814
6 8.2 0.0172341 4.92738e-06 0.981915
6 8.4 0.0098036 4.22983e-06 0.989188
6 8.6 0.00542936 3.98702e-06 0.993433
6 8.8 0.00293136 3.91194e-06 0.995852
6 9 0.00154785 3.90258e-06 0.997117
6 9.2 0.000808013 3.92522e-06 0.99772
6 9.4 0.000434045 3.97666e-06 0.997969
6 9.6 0.000273362 4.06473e-06 0.998059
6 9.8 0.000198251 4.44248e-06 0.998119
6.2 0 0.000382382 4.03545e-06 0.999367
6.2 0.2 0.000483114 4.03914e-06 0.999254
6.2 0.4 0.000824385 3.98512e-06 0.998904
6.2 0.6 0.00153877 3.949e-06 0.99817
6.2 0.8 0.00289671 3.94622e-06 0.996786
6.2 1 0.00535959 4.01046e-06 0.994292
6.2 1.2 0.00967919 4.24126e-06 0.989918
6.2 1.4 0.0170244 4.9194e-06 0.982517
6.2 1.6 0.0291283 6.81751e-06 0.970365
6.2 1.8 0.0484255 1.20337e-05 0.950998
6.2 2 0.0780949 2.61899e-05 0.921302
6.2 2.2 0.121848 6.41074e-05 0.877527
6.2 2.4 0.183217 0.000164083 0.816139
6.2 2.6 0.264088 0.000422862 0.735125
6.2 2.8 0.362656 0.0010807 0.636045
6.2 3 0.471739 0.00273961 0.525485
6.2 3.2 0.578897 0.0070349 0.414243
6.2 3.4 0.667596 0.0194346 0.313276
6.2 3.6 0.709689 0.0640378 0.226604
6.2 3.8 0.609637 0.251429 0.139201
6.2 4 0.243038 0.717291 0.0401933
6.2 4.2 0.0635008 0.929698 0.00722718
6.2 4.4 0.018994 0.979822 0.00144133
6.2 4.6 0.00720266 0.992513 0.000406882
6.2 4.8 0.00454941 0.995242 0.000230822
6.2 5 0.00707551 0.992506 0.00039788
6.2 5.2 0.0185345 0.980039 0.0013948
6.2 5.4 0.0616389 0.93142 0.00695044
6.2 5.6 0.235841 0.725509 0.0387074
6.2 5.8 0.603972 0.258976 0.136851
6.2 6 0.709384 0.0658388 0.224578
6.2 6.2 0.668931 0.0198752 0.310978
6.2 6.4 0.580911 0.00717482 0.411648
6.2 6.6 0.474032 0.00279206 0.522831
6.2 6.8 0.364856 0.00110147 0.633647
6.2 7 0.265927 0.000431076 0.733117
6.2 7.2 0.1846 0.00016728 0.814589
6.2 7.4 0.122759 6.53262e-05 0.87638
6.2 7.6 0.0788231 2.66431e-05 0.920479
6.2 7.8 0.0489405 1.21956e-05 0.950347
6.2 8 0.0294667 6.86884e-06 0.96977
6.2 8.2 0.0172344 4.92736e-06 0.981875
6.2 8.4 0.00980383 4.22986e-06 0.989152
6.2 8.6 0.0054295 3.98708e-06 0.993401
6.2 8.8 0.00293144 3.91202e-06 0.995823
6.2 9 0.0015479 3.90267e-06 0.997087
6.2 9.2 0.000808038 3.92532e-06 0.99769
6.2 9.4 0.00043406 3.97677e-06 0.997939
6.2 9.6 0.000273371 4.06482e-06 0.998026
6.2 9.8 0.000198257 4.44258e-06 0.998083
6.4 0 0.000382412 4.03191e-06 0.999384
6.4 0.2 0.000483152 4.03638e-06 0.99927
6.4 0.4 0.000824444 3.9832e-06 0.998917
6.4 0.6 0.00153887 3.94774e-06 0.998178
6.4 0.8 0.00289687 3.94543e-06 0.996784
6.4 1 0.00535985 4.00999e-06 0.994282
6.4 1.2 0.00967962 4.24099e-06 0.9899
6.4 1.4 0.0170251 4.91927e-06 0.982495
6.4 1.6 0.0291294 6.81748e-06 0.970339
6.4 1.8 0.0484272 1.20338e-05 0.950969
6.4 2 0.0780974 2.61903e-05 0.921269
6.4 2.2 0.121851 6.41088e-05 0.877492
6.4 2.4 0.183221 0.000164087 0.816102
6.4 2.6 0.264092 0.000422872 0.735088
6.4 2.8 0.36266 0.00108073 0.636009
6.4 3 0.471742 0.00273969 0.525455
6.4 3.2 0.5789 0.00703513 0.414221
6.4 3.4 0.667601 0.0194353 0.313261
6.4 3.6 0.709698 0.0640405 0.226595
6.4 3.8 0.609651 0.25144 0.139197
6.4 4 0.243045 0.71732 0.0401923
6.4 4.2 0.0635028 0.929727 0.00722703
6.4 4.4 0.0189945 0.979844 0.00144131
6.4 4.6 0.00720287 0.992531 0.00040688
6.4 4.8 0.00454961 0.995259 0.000230825
6.4 5 0.00707593 0.992527 0.00039789
6.4 5.2 0.0185358 0.980067 0.00139484
6.4 5.4 0.0616437 0.931454 0.00695068
6.4 5.6 0.235859 0.725535 0.0387086
6.4 5.8 0.603999 0.25898 0.136851
6.4 6 0.709403 0.0658399 0.224574
6.4 6.2 0.668944 0.0198755 0.31097
6.4 6.4 0.580919 0.00717496 0.411635
6.4 6.6 0.474038 0.00279211 0.522812
6.4 6.8 0.364861 0.00110149 0.633622
6.4 7 0.26593 0.000431083 0.733088
6.4 7.2 0.184603 0.000167283 0.814556
6.4 7.4 0.122761 6.5327e-05 0.876344
6.4 7.6 0.0788245 2.66434e-05 0.920441
6.4 7.8 0.0489415 1.21957e-05 0.950309
6.4 8 0.0294674 6.86892e-06 0.969734
6.4 8.2 0.0172349 4.92745e-06 0.981843
6.4 8.4 0.00980411 4.22997e-06 0.989125
6.4 8.6 0.00542968 3.98722e-06 0.993379
6.4 8.8 0.00293155 3.91219e-06 0.995804
6.4 9 0.00154796 3.90286e-06 0.997071
6.4 9.2 0.000808072 3.92552e-06 0.997675
6.4 9.4 0.000434079 3.97698e-06 0.997927
6.4 9.6 0.000273384 4.06503e-06 0.998015
6.4 9.8 0.000198266 4.44281e-06 0.99807
6.6 0 0.00038246 4.03009e-06 0.999433
6.6 0.2 0.00048321 4.0349e-06 0.999317
6.6 0.4 0.000824536 3.98214e-06 0.998959
6.6 0.6 0.00153903 3.94708e-06 0.998215
6.6 0.8 0.00289716 3.94508e-06 0.996816
6.6 1 0.00536034 4.00985e-06 0.994305
6.6 1.2 0.00968045 4.24101e-06 0.989918
6.6 1.4 0.0170265 4.91944e-06 0.982507
6.6 1.6 0.0291316 6.8179e-06 0.970345
6.6 1.8 0.0484306 1.20348e-05 0.950969
6.6 2 0.0781021 2.61926e-05 0.921263
6.6 2.2 0.121858 6.41144e-05 0.877479
6.6 2.4 0.183228 0.000164101 0.816082
6.6 2.6 0.264099 0.000422905 0.735062
6.6 2.8 0.362664 0.0010808 0.63598
6.6 3 0.471743 0.00273987 0.525427
6.6 3.2 0.578897 0.0070356 0.414196
6.6 3.4 0.667597 0.0194367 0.313243
6.6 3.6 0.709696 0.0640459 0.226582
6.6 3.8 0.609642 0.25146 0.139187
6.6 4 0.24303 0.71733 0.0401874
6.6 4.2 0.0634991 0.929713 0.00722613
6.6 4.4 0.0189937 0.97983 0.00144116
6.6 4.6 0.00720267 0.992519 0.00040685
6.6 4.8 0.00454958 0.995249 0.000230814
6.6 5 0.007076 0.992517 0.000397877
6.6 5.2 0.0185359 0.980054 0.00139479
6.6 5.4 0.0616436 0.93144 0.00695035
6.6 5.6 0.235858 0.725532 0.0387067
6.6 5.8 0.604003 0.258987 0.136847
6.6 6 0.709405 0.0658423 0.224568
6.6 6.2 0.668942 0.0198763 0.310961
6.6 6.4 0.580917 0.00717523 0.411621
6.6 6.6 0.474039 0.00279223 0.522796
6.6 6.8 0.364864 0.00110154 0.633606
6.6 7 0.265936 0.000431106 0.733073
6.6 7.2 0.184608 0.000167293 0.814544
6.6 7.4 0.122766 6.5331e-05 0.876335
6.6 7.6 0.0788279 2.6645e-05 0.920435
6.6 7.8 0.0489438 1.21965e-05 0.950306
6.6 8 0.0294689 6.86936e-06 0.969735
6.6 8.2 0.0172358 4.92777e-06 0.981848
6.6 8.4 0.00980471 4.23027e-06 0.989136
6.6 8.6 0.00543004 3.98754e-06 0.993396
6.6 8.8 0.00293176 3.91253e-06 0.995827
6.6 9 0.00154808 3.90322e-06 0.997098
6.6 9.2 0.000808136 3.92591e-06 0.997707
6.6 9.4 0.000434116 3.97738e-06 0.997959
6.6 9.6 0.000273407 4.06544e-06 0.998044
