4.2 8.8 0.408187 0.0607574 0.539253
4.2 9 0.413256 0.0359377 0.558896
4.2 9.2 0.412871 0.0193514 0.575271
4.2 9.4 0.410726 0.0105036 0.587018
4.2 9.6 0.407939 0.00663675 0.593778
4.2 9.8 0.405741 0.00527435 0.597608
4.32 0 0.445882 0.0169054 0.518845
4.32 0.2 0.444423 0.0168889 0.519953
4.32 0.4 0.442132 0.0168056 0.52261
4.32 0.6 0.437394 0.0165066 0.526764
4.32 0.8 0.430517 0.0156128 0.535669
4.32 1 0.421994 0.0139543 0.546201
4.32 1.2 0.41235 0.011689 0.558064
4.32 1.4 0.40215 0.00925494 0.570768
4.32 1.6 0.391745 0.00688392 0.583617
4.32 1.8 0.381326 0.00488446 0.598377
4.32 2 0.371696 0.00331047 0.611798
4.32 2.2 0.364256 0.00219939 0.623149
4.32 2.4 0.36068 0.00153951 0.630783
4.32 2.6 0.362297 0.0013506 0.632901
4.32 2.8 0.369048 0.0017537 0.628497
4.32 3 0.379544 0.00307132 0.618199
4.32 3.2 0.392095 0.00603865 0.603999
4.32 3.4 0.404222 0.0123747 0.586764
4.32 3.6 0.411873 0.0268438 0.565241
4.32 3.8 0.405209 0.0671864 0.531812
4.32 4 0.349847 0.206986 0.447777
4.32 4.2 0.181745 0.59122 0.232378
4.32 4.4 0.0553063 0.879331 0.0717592
4.32 4.6 0.0192694 0.962327 0.0251991
4.32 4.8 0.0132968 0.976668 0.0172142
4.32 5 0.0250788 0.950293 0.0322716
4.32 5.2 0.0801367 0.823477 0.102157
4.32 5.4 0.246108 0.44734 0.311814
4.32 5.6 0.381012 0.134623 0.488732
4.32 5.8 0.412686 0.0431018 0.547
4.32 6 0.412055 0.017122 0.572983
4.32 6.2 0.402605 0.00764277 0.590637
4.32 6.4 0.391628 0.00362444 0.606783
4.32 6.6 0.382752 0.0019972 0.618371
4.32 6.8 0.378492 0.00172214 0.624234
4.32 7 0.379709 0.00250913 0.623442
4.32 7.2 0.385398 0.00445698 0.616275
4.32 7.4 0.393612 0.00798484 0.604946
4.32 7.6 0.401816 0.0136915 0.590996
4.32 7.8 0.40829 0.0223779 0.575898
4.32 8 0.412054 0.0340595 0.560901
4.32 8.2 0.413242 0.0458488 0.548191
4.32 8.4 0.41361 0.0515835 0.541949
4.32 8.6 0.41607 0.0469787 0.54483
4.32 8.8 0.418074 0.0349841 0.555266
4.32 9 0.417475 0.022358 0.5685
4.32 9.2 0.413545 0.0131578 0.581021
4.32 9.4 0.409711 0.00772422 0.590947
4.32 9.6 0.406241 0.00515058 0.596951
4.32 9.8 0.403798 0.00423918 0.600481
4.44 0 0.446927 0.0148413 0.520133
4.44 0.2 0.4455 0.0147858 0.521271
4.44 0.4 0.443213 0.0147143 0.523943
4.44 0.6 0.438436 0.0145094 0.528088
4.44 0.8 0.431452 0.0138336 0.536835
4.44 1 0.422745 0.0125096 0.547182
4.44 1.2 0.412877 0.0106298 0.55885
4.44 1.4 0.402451 0.00854644 0.571377
4.44 1.6 0.39187 0.00645084 0.584091
4.44 1.8 0.381341 0.00463824 0.598771
4.44 2 0.371661 0.00318107 0.61214
4.44 2.2 0.364218 0.00213663 0.623463
4.44 2.4 0.360662 0.00151149 0.631085
4.44 2.6 0.362303 0.00133882 0.633195
4.44 2.8 0.369071 0.00174844 0.628784
4.44 3 0.379577 0.00306786 0.61848
4.44 3.2 0.392135 0.00603467 0.604278
4.44 3.4 0.40427 0.0123689 0.587046
4.44 3.6 0.411933 0.0268356 0.565522
4.44 3.8 0.405275 0.067179 0.532079
4.44 4 0.349898 0.207002 0.447978
4.44 4.2 0.181735 0.591283 0.232425
4.44 4.4 0.0552928 0.879299 0.0717562
4.44 4.6 0.0192642 0.962213 0.0251981
4.44 4.8 0.0132975 0.976514 0.017224
4.44 5 0.0250872 0.950133 0.0323076
4.44 5.2 0.0801629 0.823303 0.102277
4.44 5.4 0.246131 0.447164 0.312117
4.44 5.6 0.380951 0.13459 0.489097
4.44 5.8 0.412591 0.0431073 0.547389
4.44 6 0.411939 0.0171301 0.573391
4.44 6.2 0.402464 0.00764681 0.591072
4.44 6.4 0.391445 0.00361932 0.607277
4.44 6.6 0.382492 0.00197022 0.618967
4.44 6.8 0.378124 0.00164178 0.624978
4.44 7 0.379253 0.00230526 0.624387
4.44 7.2 0.384971 0.00398505 0.617486
4.44 7.4 0.393432 0.00695341 0.606531
4.44 7.6 0.402208 0.0115498 0.593175
4.44 7.8 0.409712 0.018162 0.579121
4.44 8 0.415025 0.0265401 0.565829
4.44 8.2 0.417884 0.0345793 0.555092
4.44 8.4 0.419079 0.0382975 0.54994
4.44 8.6 0.420874 0.0350532 0.55214
4.44 8.8 0.421139 0.0267716 0.560671
4.44 9 0.418808 0.0178005 0.572036
4.44 9.2 0.413721 0.0109383 0.583361
4.44 9.4 0.409291 0.00667035 0.592662
4.44 9.6 0.405563 0.00456729 0.598381
4.44 9.8 0.403011 0.00382477 0.601752
4.56 0 0.445563 0.0196133 0.516465
4.56 0.2 0.444158 0.0194398 0.51772
4.56 0.4 0.441907 0.019251 0.520581
4.56 0.6 0.437177 0.018847 0.524834
4.56 0.8 0.430348 0.0177679 0.534009
4.56 1 0.421946 0.0158009 0.544815
4.56 1.2 0.412492 0.0131347 0.55696
4.56 1.4 0.402519 0.010295 0.569922
4.56 1.6 0.392311 0.00756871 0.58299
4.56 1.8 0.38202 0.00530413 0.59788
4.56 2 0.372428 0.00354784 0.611415
4.56 2.2 0.364946 0.00232225 0.622899
4.56 2.4 0.361271 0.00159602 0.630713
4.56 2.6 0.362766 0.00137159 0.633027
4.56 2.8 0.369403 0.00175659 0.628787
4.56 3 0.379816 0.0030641 0.618595
4.56 3.2 0.392318 0.00602328 0.604458
4.56 3.4 0.404424 0.0123497 0.587265
4.56 3.6 0.412074 0.0268054 0.565761
4.56 3.8 0.40541 0.0671307 0.532311
4.56 4 0.350019 0.206929 0.448167
4.56 4.2 0.181786 0.591227 0.232491
4.56 4.4 0.055296 0.879228 0.071755
4.56 4.6 0.0192626 0.962108 0.0251945
4.56 4.8 0.0132979 0.976393 0.0172281
4.56 5 0.0250905 0.950007 0.0323263
4.56 5.2 0.0801725 0.823186 0.102343
4.56 5.4 0.246147 0.44708 0.312311
4.56 5.6 0.38095 0.13457 0.489379
4.56 5.8 0.412589 0.0431034 0.547699
4.56 6 0.411944 0.0171289 0.573697
4.56 6.2 0.402477 0.00764639 0.591348
4.56 6.4 0.391473 0.00362048 0.607514
4.56 6.6 0.382548 0.00197581 0.619163
4.56 6.8 0.378215 0.00165959 0.625125
4.56 7 0.379378 0.00235442 0.624474
4.56 7.2 0.385106 0.0041088 0.617494
4.56 7.4 0.393521 0.00724409 0.606416
4.56 7.6 0.402145 0.0121947 0.592843
4.56 7.8 0.409329 0.0195079 0.578387
4.56 8 0.414111 0.0290692 0.56442
4.56 8.2 0.416351 0.0385462 0.552857
4.56 8.4 0.417204 0.0431623 0.547165
4.56 8.6 0.419217 0.0395754 0.549503
4.56 8.8 0.420144 0.0299865 0.5587
4.56 9 0.418496 0.0196358 0.570775
4.56 9.2 0.41388 0.0118539 0.582594
4.56 9.4 0.409691 0.00711394 0.592173
4.56 9.6 0.406058 0.00481668 0.598024
4.56 9.8 0.403532 0.00400431 0.601366
4.68 0 0.440036 0.0346497 0.506467
4.68 0.2 0.438687 0.0341662 0.507929
4.68 0.4 0.436582 0.0335976 0.511055
4.68 0.6 0.432127 0.0324382 0.515627
4.68 0.8 0.425955 0.029853 0.525983
4.68 1 0.418658 0.0255898 0.538173
4.68 1.2 0.410561 0.0202685 0.551774
4.68 1.4 0.401953 0.015036 0.566017
4.68 1.6 0.392815 0.0104633 0.580074
4.68 1.8 0.383204 0.00696485 0.595564
4.68 2 0.373899 0.00443677 0.609549
4.68 2.2 0.366382 0.00276297 0.621423
4.68 2.4 0.362477 0.00179447 0.629643
4.68 2.6 0.363676 0.00144927 0.632355
4.68 2.8 0.370051 0.00177861 0.628422
4.68 3 0.380276 0.00306085 0.618398
4.68 3.2 0.392661 0.00600583 0.604324
4.68 3.4 0.4047 0.0123192 0.587144
4.68 3.6 0.412308 0.0267565 0.565639
4.68 3.8 0.405619 0.0670478 0.5322
4.68 4 0.350212 0.20678 0.448106
4.68 4.2 0.181896 0.591083 0.232472
4.68 4.4 0.0553164 0.879162 0.0717321
4.68 4.6 0.0192654 0.962056 0.025183
4.68 4.8 0.0132992 0.976346 0.0172238
4.68 5 0.0250919 0.949958 0.0323225
4.68 5.2 0.0801752 0.823148 0.102328
4.68 5.4 0.246172 0.44707 0.31228
4.68 5.6 0.38102 0.134555 0.489344
4.68 5.8 0.41269 0.0430891 0.547652
4.68 6 0.412081 0.0171185 0.573632
4.68 6.2 0.402663 0.00764186 0.591245
4.68 6.4 0.391737 0.00362799 0.607341
4.68 6.6 0.382939 0.00201339 0.618859
4.68 6.8 0.378777 0.00177377 0.624608
4.68 7 0.380084 0.00265302 0.623637
4.68 7.2 0.385794 0.00482494 0.616205
4.68 7.4 0.393849 0.0088722 0.604459
4.68 7.6 0.401544 0.0157415 0.58977
4.68 7.8 0.406892 0.0268974 0.573233
4.68 8 0.408642 0.0430571 0.55566
4.68 8.2 0.407328 0.0605828 0.53965
4.68 8.4 0.406194 0.070038 0.53121
4.68 8.6 0.409428 0.0641259 0.534684
4.68 8.8 0.414018 0.0468848 0.547909
4.68 9 0.416051 0.0288377 0.564042
4.68 9.2 0.413827 0.0162105 0.578432
4.68 9.4 0.410813 0.00913302 0.589291
4.68 9.6 0.407656 0.00591937 0.595683
4.68 9.8 0.405303 0.00478326 0.59931
4.8 0 0.424516 0.0717787 0.484698
4.8 0.2 0.423316 0.070632 0.486503
4.8 0.4 0.421708 0.0690095 0.49031
4.8 0.6 0.418266 0.0655749 0.495961
4.8 0.8 0.41415 0.0585852 0.509054
4.8 1 0.409931 0.0478657 0.524769
4.8 1.2 0.405257 0.0354924 0.542053
4.8 1.4 0.399723 0.024393 0.559301
4.8 1.6 0.392783 0.0157657 0.575401
4.8 1.8 0.384512 0.00983362 0.592034
4.8 2 0.375814 0.00590975 0.606771
4.8 2.2 0.368346 0.00347305 0.619225
4.8 2.4 0.364155 0.00210877 0.628013
4.8 2.6 0.364941 0.00157173 0.631281
4.8 2.8 0.370941 0.0018146 0.627794
4.8 3 0.380893 0.00305867 0.618037
4.8 3.2 0.393107 0.0059832 0.604081
4.8 3.4 0.405043 0.0122785 0.586945
4.8 3.6 0.412591 0.0266907 0.565461
4.8 3.8 0.405871 0.0669339 0.532051
4.8 4 0.350454 0.206567 0.448029
4.8 4.2 0.182049 0.590851 0.232462
4.8 4.4 0.0553483 0.879047 0.0717085
4.8 4.6 0.0192704 0.961952 0.0251684
4.8 4.8 0.0133 0.976239 0.0172145
4.8 5 0.0250902 0.949874 0.0323055
4.8 5.2 0.0801713 0.823123 0.102277
4.8 5.4 0.246208 0.447099 0.312179
4.8 5.6 0.381146 0.134534 0.489247
4.8 5.8 0.412867 0.0430622 0.547533
4.8 6 0.412309 0.0170983 0.573462
4.8 6.2 0.402969 0.00763305 0.590978
4.8 6.4 0.392176 0.00364148 0.606927
4.8 6.6 0.383595 0.00208156 0.618191
4.8 6.8 0.379719 0.00198131 0.623555
4.8 7 0.381246 0.00319984 0.622037
4.8 7.2 0.38686 0.00615986 0.613841
4.8 7.4 0.394154 0.012017 0.600897
4.8 7.6 0.399862 0.0230191 0.583922
4.8 7.8 0.400899 0.0433702 0.562406
4.8 8 0.394777 0.0768839 0.535248
4.8 8.2 0.383583 0.116708 0.506846
4.8 8.4 0.37655 0.139952 0.490665
4.8 8.6 0.382708 0.12805 0.497271
4.8 8.8 0.397114 0.0897147 0.521921
4.8 9 0.408928 0.0506295 0.549419
4.8 9.2 0.412596 0.0256012 0.570448
4.8 9.4 0.412214 0.0131301 0.584208
4.8 9.6 0.410052 0.00798797 0.591706
4.8 9.8 0.408052 0.00619856 0.595778
4.92 0 0.384933 0.160093 0.436512
4.92 0.2 0.384209 0.157644 0.438918
4.92 0.4 0.383916 0.153481 0.444124
4.92 0.6 0.383421 0.14403 0.452743
4.92 0.8 0.384953 0.125394 0.472149
4.92 1 0.38879 0.0976769 0.496817
4.92 1.2 0.392612 0.0671971 0.523597
4.92 1.4 0.393951 0.0419793 0.548166
4.92 1.6 0.391344 0.0247153 0.568586
4.92 1.8 0.385468 0.0142745 0.587332
4.92 2 0.377872 0.00805798 0.603243
4.92 2.2 0.370641 0.00446919 0.616483
4.92 2.4 0.366175 0.00253929 0.625967
4.92 2.6 0.36648 0.00173781 0.629898
4.92 2.8 0.372018 0.00186445 0.62695
4.92 3 0.381631 0.00305848 0.61753
4.92 3.2 0.393627 0.00595715 0.603744
4.92 3.4 0.405436 0.0122305 0.586691
4.92 3.6 0.412911 0.0266127 0.565257
4.92 3.8 0.406156 0.0667984 0.531897
4.92 4 0.350732 0.206307 0.447963
4.92 4.2 0.182236 0.590564 0.232476
4.92 4.4 0.0553914 0.87893 0.0716914
4.92 4.6 0.0192787 0.96187 0.0251546
4.92 4.8 0.0133019 0.976156 0.0172036
4.92 5 0.0250883 0.949819 0.0322821
4.92 5.2 0.0801671 0.823135 0.102208
4.92 5.4 0.24626 0.447157 0.312045
4.92 5.6 0.381321 0.134508 0.489124
4.92 5.8 0.413112 0.0430248 0.54738
4.92 6 0.412621 0.0170704 0.573229
4.92 6.2 0.403378 0.00762115 0.590586
4.92 6.4 0.392757 0.00366091 0.606313
4.92 6.6 0.384463 0.00217811 0.617218
4.92 6.8 0.380952 0.00227688 0.622062
4.92 7 0.382725 0.0039918 0.619819
4.92 7.2 0.388098 0.00815835 0.61058
4.92 7.4 0.394074 0.0170143 0.595815
4.92 7.6 0.396135 0.0357315 0.574641
4.92 7.8 0.388207 0.0756663 0.542333
4.92 8 0.364209 0.149233 0.492767
4.92 8.2 0.330661 0.239609 0.436171
4.92 8.4 0.310618 0.292449 0.403479
4.92 8.6 0.32183 0.26957 0.416012
4.92 8.8 0.357019 0.185821 0.465673
4.92 9 0.391386 0.097283 0.520391
4.92 9.2 0.408285 0.0435668 0.557054
4.92 9.4 0.413194 0.0199175 0.576838
4.92 9.6 0.412802 0.0112324 0.586283
4.92 9.8 0.411406 0.008315 0.591021
5.04 0 0.300501 0.343589 0.339341
5.04 0.2 0.300641 0.339383 0.342399
5.04 0.4 0.302597 0.331223 0.349426
5.04 0.6 0.307821 0.31072 0.363335
5.04 0.8 0.320698 0.269279 0.394145
5.04 1 0.341734 0.20521 0.437697
5.04 1.2 0.364732 0.133091 0.486697
5.04 1.4 0.381294 0.0750834 0.528851
5.04 1.6 0.387318 0.0394918 0.55875
5.04 1.8 0.385577 0.0208182 0.581466
5.04 2 0.379789 0.0109855 0.599184
5.04 2.2 0.373084 0.00576137 0.61345
5.04 2.4 0.368425 0.00308143 0.623728
5.04 2.6 0.368231 0.00194415 0.62838
5.04 2.8 0.373258 0.00192752 0.62602
5.04 3 0.382486 0.00306167 0.616982
5.04 3.2 0.394236 0.00593072 0.603401
5.04 3.4 0.405895 0.0121804 0.586458
5.04 3.6 0.413283 0.026531 0.56509
5.04 3.8 0.406479 0.0666558 0.531784
5.04 4 0.351044 0.206032 0.447944
5.04 4.2 0.182453 0.590262 0.23253
5.04 4.4 0.0554463 0.878844 0.0716894
5.04 4.6 0.0192915 0.961844 0.0251464
5.04 4.8 0.0133066 0.976146 0.0171956
5.04 5 0.0250894 0.949828 0.0322601
5.04 5.2 0.0801693 0.823195 0.102138
5.04 5.4 0.246337 0.447247 0.311919
5.04 5.6 0.381549 0.134484 0.489024
5.04 5.8 0.413428 0.0429833 0.547245
5.04 6 0.413026 0.0170392 0.573
5.04 6.2 0.403905 0.00760889 0.590175
5.04 6.4 0.393487 0.00368668 0.605622
5.04 6.6 0.38552 0.00229969 0.61609
5.04 6.8 0.382407 0.00265093 0.620313
5.04 7 0.384397 0.00501634 0.61722
5.04 7.2 0.389308 0.0108598 0.60669
5.04 7.4 0.393204 0.0243136 0.58929
5.04 7.6 0.388998 0.0565524 0.560708
5.04 7.8 0.363864 0.134939 0.506846
5.04 8 0.306184 0.285198 0.414218
5.04 8.2 0.239411 0.450611 0.315918
5.04 8.4 0.205213 0.534402 0.266091
5.04 8.6 0.219898 0.503273 0.282968
5.04 8.8 0.279936 0.365309 0.362467
5.04 9 0.353853 0.189675 0.465563
5.04 9.2 0.397762 0.0764227 0.535124
5.04 9.4 0.41281 0.0308033 0.566862
5.04 9.6 0.415398 0.0159515 0.579618
5.04 9.8 0.414939 0.0112116 0.585333
5.16 0 0.180487 0.602291 0.203614
5.16 0.2 0.18111 0.597876 0.206376
5.16 0.4 0.184181 0.588643 0.21316
5.16 0.6 0.193369 0.561966 0.229249
5.16 0.8 0.215818 0.503335 0.267194
5.16 1 0.25674 0.398224 0.331312
5.16 1.2 0.310347 0.259226 0.416258
5.16 1.4 0.356319 0.136075 0.49428
5.16 1.6 0.379057 0.0634657 0.544114
5.16 1.8 0.384282 0.0301173 0.574225
5.16 2 0.381231 0.0147697 0.594664
5.16 2.2 0.3754 0.00733663 0.610201
5.16 2.4 0.370678 0.00371994 0.621331
5.16 2.6 0.370014 0.00218316 0.626713
5.16 2.8 0.374516 0.00200148 0.624945
5.16 3 0.383339 0.00306855 0.616307
5.16 3.2 0.394825 0.00590557 0.602958
5.16 3.4 0.40631 0.0121307 0.586148
5.16 3.6 0.413608 0.0264487 0.564871
5.16 3.8 0.406757 0.0665098 0.531651
5.16 4 0.351323 0.205739 0.447934
5.16 4.2 0.182667 0.589884 0.232611
5.16 4.4 0.0555042 0.87865 0.0717019
5.16 4.6 0.0193064 0.961685 0.0251445
5.16 4.8 0.013313 0.975994 0.0171915
5.16 5 0.0250916 0.949711 0.0322419
5.16 5.2 0.0801703 0.823164 0.102074
5.16 5.4 0.246401 0.447303 0.311792
5.16 5.6 0.381761 0.134452 0.488909
5.16 5.8 0.413728 0.0429376 0.547069
5.16 6 0.41342 0.0170061 0.572695
5.16 6.2 0.404436 0.00759717 0.58966
5.16 6.4 0.394243 0.0037178 0.604792
5.16 6.6 0.386619 0.00244024 0.614777
5.16 6.8 0.383898 0.00308629 0.618312
5.16 7 0.386025 0.00623978 0.614307
5.16 7.2 0.390207 0.0142547 0.602276
5.16 7.4 0.391073 0.0343266 0.581211
5.16 7.6 0.376877 0.0885762 0.540424
5.16 7.8 0.323105 0.232353 0.449647
5.16 8 0.222576 0.48135 0.301872
5.16 8.2 0.139334 0.68205 0.184441
5.16 8.4 0.106901 0.759492 0.138638
5.16 8.6 0.1186 0.73422 0.152054
5.16 8.8 0.179902 0.594956 0.231345
5.16 9 0.289007 0.343079 0.376485
5.16 9.2 0.376893 0.132611 0.50014
5.16 9.4 0.409891 0.0474731 0.553577
5.16 9.6 0.417253 0.0224699 0.571769
5.16 9.8 0.418197 0.0149463 0.578939
5.28 0 0.0863788 0.80392 0.0976812
5.28 0.2 0.0867101 0.801316 0.0992486
5.28 0.4 0.0887426 0.79547 0.103414
5.28 0.6 0.0957332 0.775925 0.114637
5.28 0.8 0.114444 0.729884 0.1436
5.28 1 0.155663 0.628415 0.203574
5.28 1.2 0.228571 0.448821 0.309661
5.28 1.4 0.3136 0.237991 0.436662
5.28 1.6 0.364867 0.100606 0.522481
5.28 1.8 0.381261 0.0427485 0.565523
5.28 2 0.38207 0.0194022 0.589956
5.28 2.2 0.377471 0.00914468 0.607022
5.28 2.4 0.372832 0.00442646 0.619027
5.28 2.6 0.371764 0.00244325 0.625107
5.28 2.8 0.375766 0.0020833 0.623901
5.28 3 0.384189 0.00308037 0.615647
5.28 3.2 0.395411 0.00588586 0.602531
5.28 3.4 0.406719 0.012089 0.58587
5.28 3.6 0.413932 0.0263795 0.564709
5.28 3.8 0.407026 0.0663867 0.531592
5.28 4 0.351579 0.205476 0.44799
5.28 4.2 0.182878 0.58947 0.23275
5.28 4.4 0.05557 0.878391 0.0717466
5.28 4.6 0.0193272 0.961461 0.0251583
5.28 4.8 0.0133245 0.975771 0.0171991
5.28 5 0.0251004 0.949526 0.0322406
5.28 5.2 0.0801809 0.823073 0.102044
5.28 5.4 0.246461 0.447344 0.311713
5.28 5.6 0.381971 0.134436 0.488851
5.28 5.8 0.414046 0.0429028 0.54695
5.28 6 0.413838 0.0169794 0.572431
5.28 6.2 0.40499 0.00759005 0.589165
5.28 6.4 0.395019 0.00375413 0.603967
5.28 6.6 0.387729 0.00259223 0.613467
5.28 6.8 0.385358 0.00355836 0.616304
5.28 7 0.387523 0.00760105 0.611379
5.28 7.2 0.390709 0.0182383 0.597679
5.28 7.4 0.387531 0.0471425 0.571775
5.28 7.6 0.359036 0.133493 0.512982
5.28 7.8 0.267358 0.365457 0.372484
5.28 8 0.140953 0.673432 0.192183
5.28 8.2 0.0717654 0.838265 0.0956161
5.28 8.4 0.0505708 0.888398 0.0657616
5.28 8.6 0.057381 0.873654 0.0733601
5.28 8.8 0.0999438 0.777577 0.12767
5.28 9 0.208111 0.530785 0.268595
5.28 9.2 0.342896 0.217639 0.449256
5.28 9.4 0.403534 0.0713665 0.536523
5.28 9.6 0.418018 0.0309883 0.563037
5.28 9.8 0.420884 0.0194965 0.572202
5.4 0 0.039103 0.904619 0.0444711
5.4 0.2 0.0391368 0.903587 0.045162
5.4 0.4 0.0401343 0.900544 0.0472764
5.4 0.6 0.0439886 0.889097 0.0534639
5.4 0.8 0.0549749 0.863111 0.0702826
5.4 1 0.0825718 0.795801 0.109943
5.4 1.2 0.146115 0.641074 0.200594
5.4 1.4 0.255135 0.376769 0.357337
5.4 1.6 0.344037 0.152694 0.492258
5.4 1.8 0.37645 0.058714 0.555108
5.4 2 0.382258 0.0246925 0.585096
5.4 2.2 0.379186 0.0110802 0.603999
5.4 2.4 0.374768 0.00515638 0.61692
5.4 2.6 0.373383 0.00270812 0.623652
5.4 2.8 0.376945 0.00216864 0.622946
5.4 3 0.385003 0.0030982 0.615015
5.4 3.2 0.395976 0.00587633 0.60206
5.4 3.4 0.407114 0.0120643 0.585461
5.4 3.6 0.414235 0.0263386 0.564305
5.4 3.8 0.407264 0.0663137 0.531176
5.4 4 0.351797 0.205294 0.447647
5.4 4.2 0.183097 0.589074 0.232678
5.4 4.4 0.0556576 0.878142 0.0717405
5.4 4.6 0.0193622 0.961281 0.0251606
5.4 4.8 0.0133484 0.975603 0.0172017
5.4 5 0.025127 0.949375 0.0322236
5.4 5.2 0.0802207 0.822973 0.101942
5.4 5.4 0.246528 0.447413 0.311361
5.4 5.6 0.382165 0.134467 0.488422
5.4 5.8 0.41435 0.0428948 0.546538
5.4 6 0.414251 0.0169683 0.571994
5.4 6.2 0.40554 0.00759215 0.588603
5.4 6.4 0.395775 0.00379539 0.603154
5.4 6.6 0.388785 0.00274626 0.612231
5.4 6.8 0.386701 0.00403471 0.614414
5.4 7 0.388806 0.00900653 0.608573
5.4 7.2 0.390795 0.0225605 0.593036
5.4 7.4 0.382748 0.0621358 0.561169
5.4 7.6 0.336566 0.18888 0.479532
5.4 7.8 0.207854 0.508178 0.29011
5.4 8 0.085135 0.804809 0.116834
5.4 8.2 0.0376033 0.917315 0.0505333
5.4 8.4 0.0249821 0.947056 0.0326271
5.4 8.6 0.0286568 0.939145 0.0365238
5.4 8.8 0.0545332 0.881217 0.0691272
5.4 9 0.138169 0.691677 0.176605
5.4 9.2 0.298105 0.325415 0.385858
5.4 9.4 0.393524 0.102362 0.515699
5.4 9.6 0.417491 0.041304 0.553452
5.4 9.8 0.422795 0.0246673 0.565406
5.52 0 0.0189811 0.947128 0.0217593
5.52 0.2 0.0188986 0.946931 0.0220433
5.52 0.4 0.0194267 0.94507 0.0232166
5.52 0.6 0.0215855 0.937754 0.0267573
5.52 0.8 0.0278578 0.923937 0.0364757
5.52 1 0.0445858 0.883428 0.0607014
5.52 1.2 0.089655 0.773804 0.125068
5.52 1.4 0.195574 0.518324 0.276007
5.52 1.6 0.318663 0.214906 0.45635
5.52 1.8 0.370336 0.0767647 0.543936
5.52 2 0.38187 0.0301855 0.580565
5.52 2.2 0.380451 0.0129771 0.601381
5.52 2.4 0.37634 0.00585018 0.615133
5.52 2.6 0.374728 0.00295762 0.622405
5.52 2.8 0.377934 0.00225206 0.622116
5.52 3 0.385687 0.00312274 0.614458
5.52 3.2 0.396443 0.00588189 0.601637
5.52 3.4 0.407425 0.0120665 0.58509
5.52 3.6 0.41445 0.0263437 0.563939
5.52 3.8 0.407415 0.0663266 0.530816
5.52 4 0.351927 0.205251 0.44735
5.52 4.2 0.183323 0.588664 0.232704
5.52 4.4 0.0557827 0.877854 0.0718119
5.52 4.6 0.0194209 0.961093 0.0252038
5.52 4.8 0.0133929 0.975416 0.0172372
5.52 5 0.0251837 0.949179 0.0322567
5.52 5.2 0.0803085 0.822787 0.101936
5.52 5.4 0.246579 0.447501 0.31109
5.52 5.6 0.382291 0.134586 0.488051
5.52 5.8 0.414582 0.0429353 0.546181
5.52 6 0.414583 0.0169835 0.571601
5.52 6.2 0.405998 0.00760845 0.588085
5.52 6.4 0.396415 0.0038411 0.60243
5.52 6.6 0.389671 0.0028917 0.611143
5.52 6.8 0.387802 0.00447754 0.612768
5.52 7 0.389779 0.0103347 0.606124
5.52 7.2 0.390517 0.0268125 0.588825
5.52 7.4 0.377331 0.077736 0.550611
5.52 7.6 0.312787 0.24707 0.444935
5.52 7.8 0.158557 0.626693 0.221894
5.52 8 0.0542044 0.877533 0.0749529
5.52 8.2 0.0219131 0.953724 0.0297647
5.52 8.4 0.0138848 0.972473 0.0182528
5.52 8.6 0.0159921 0.967949 0.0203329
5.52 8.8 0.032258 0.931998 0.0405807
5.52 9 0.0925288 0.796245 0.117196
5.52 9.2 0.251296 0.435623 0.321878
5.52 9.4 0.380983 0.137377 0.493281
5.52 9.6 0.41583 0.0525267 0.544033
5.52 9.8 0.423886 0.0300157 0.559141
5.64 0 0.0105995 0.964575 0.0122486
5.64 0.2 0.010494 0.964775 0.0123785
5.64 0.4 0.0108599 0.96327 0.0131824
5.64 0.6 0.0123032 0.957485 0.0155755
5.64 0.8 0.0164184 0.949473 0.0220394
5.64 1 0.0275182 0.923171 0.0383093
5.64 1.2 0.0596291 0.845168 0.0844991
5.64 1.4 0.151088 0.62452 0.214836
5.64 1.6 0.294118 0.274659 0.421866
5.64 1.8 0.364124 0.0941108 0.533572
5.64 2 0.381187 0.0351771 0.576841
5.64 2.2 0.381307 0.0146313 0.599419
5.64 2.4 0.37752 0.00644377 0.613854
5.64 2.6 0.375773 0.00317184 0.621535
5.64 2.8 0.378727 0.002329 0.62156
5.64 3 0.386255 0.00315629 0.61411
5.64 3.2 0.396842 0.00591107 0.601393
5.64 3.4 0.407682 0.0121137 0.584875
5.64 3.6 0.414608 0.0264314 0.563709
5.64 3.8 0.407483 0.0665004 0.530557
5.64 4 0.351937 0.205471 0.447085
5.64 4.2 0.183583 0.588234 0.232866
5.64 4.4 0.0559842 0.877516 0.0720057
5.64 4.6 0.0195251 0.960969 0.0253128
5.64 4.8 0.0134762 0.975322 0.017327
5.64 5 0.0252988 0.948989 0.0323729
5.64 5.2 0.0804945 0.82249 0.102086
5.64 5.4 0.246611 0.447656 0.310905
5.64 5.6 0.382323 0.134881 0.48774
5.64 5.8 0.414745 0.0430701 0.545939
5.64 6 0.414857 0.0170479 0.571362
5.64 6.2 0.406396 0.0076494 0.587735
5.64 6.4 0.396955 0.00389324 0.601951
5.64 6.6 0.390386 0.00301983 0.610379
5.64 6.8 0.38866 0.00485126 0.611571
5.64 7 0.390475 0.0114592 0.604299
5.64 7.2 0.390093 0.0304954 0.585503
5.64 7.4 0.372298 0.0916608 0.541538
5.64 7.6 0.292167 0.29756 0.415276
5.64 7.8 0.126067 0.704812 0.176892
