6.8 7.7 0.0693231 0.00906084 0.921932
6.8 7.92 0.0405718 0.00906373 0.95056
6.8 8.14 0.0257334 0.00909935 0.965167
6.8 8.36 0.0184663 0.00912905 0.97221
6.8 8.58 0.0150806 0.00914826 0.975396
6.8 8.8 0.0136057 0.00916193 0.976718
6.8 9.02 0.0130663 0.00917751 0.977131
6.8 9.24 0.013029 0.00920658 0.977046
6.8 9.46 0.0133497 0.00927184 0.976605
6.8 9.68 0.0140453 0.00941906 0.975735
6.8 9.9 0.015236 0.00974267 0.974282
6.8 10.12 0.0171142 0.0104285 0.971744
6.8 10.34 0.0199325 0.0118888 0.967538
6.8 10.56 0.0239874 0.0150856 0.960316
6.8 10.78 0.0328327 0.0260431 0.940322
7 0 0.0127775 0.00967266 0.977131
7 0.22 0.0127583 0.00968738 0.977143
7 0.44 0.0126837 0.00948598 0.977429
7 0.66 0.0126005 0.0093388 0.977661
7 0.88 0.0125359 0.00925245 0.977813
7 1.1 0.0125158 0.0092056 0.977889
7 1.32 0.0125828 0.00918057 0.97785
7 1.54 0.0128316 0.00916591 0.977598
7 1.76 0.0134788 0.00915538 0.976971
7 1.98 0.0149983 0.00914225 0.975454
7 2.2 0.0183845 0.00912168 0.972085
7 2.42 0.0256096 0.00908975 0.964904
7 2.64 0.0403515 0.00905102 0.950257
7 2.86 0.0689283 0.00904282 0.92176
7 3.08 0.120908 0.00920918 0.869687
7 3.3 0.20753 0.0099844 0.782299
7 3.52 0.335133 0.0124981 0.652335
7 3.74 0.491372 0.0194278 0.489249
7 3.96 0.638676 0.0373659 0.324068
7 4.18 0.723092 0.0872275 0.189897
7 4.4 0.659431 0.246931 0.0940157
7 4.62 0.347531 0.623978 0.0281727
7 4.84 0.127177 0.86653 0.00602453
7 5.06 0.0554041 0.942891 0.0016393
7 5.28 0.0399426 0.959033 0.000957761
7 5.5 0.0594631 0.938529 0.00183285
7 5.72 0.141004 0.851425 0.00704563
7 5.94 0.382408 0.584334 0.0327489
7 6.16 0.676591 0.22139 0.10238
7 6.38 0.719256 0.0791958 0.201751
7 6.6 0.62547 0.0346036 0.340117
7 6.82 0.474955 0.0183583 0.50699
7 7.04 0.320313 0.012094 0.667981
7 7.26 0.19682 0.00985136 0.793761
7 7.48 0.11414 0.00917847 0.877134
7 7.7 0.0650932 0.00904549 0.926315
7 7.92 0.0383321 0.009062 0.95298
7 8.14 0.0246119 0.00910103 0.966507
7 8.36 0.017931 0.00913139 0.973002
7 8.58 0.0148363 0.00915079 0.975929
7 8.8 0.0134993 0.00916465 0.97713
7 9.02 0.0130226 0.00918038 0.977477
7 9.24 0.0130127 0.00920953 0.977347
7 9.46 0.0133449 0.00927474 0.976866
7 9.68 0.014045 0.00942177 0.975953
7 9.9 0.0152373 0.00974517 0.974461
7 10.12 0.017116 0.0104308 0.97189
7 10.34 0.0199344 0.0118911 0.967655
7 10.56 0.0239892 0.0150881 0.960406
7 10.78 0.0328344 0.0260466 0.940379
7.2 0 0.0127775 0.00967303 0.97718
7.2 0.22 0.0127582 0.00968778 0.977193
7.2 0.44 0.0126834 0.00948641 0.977482
7.2 0.66 0.0125996 0.00933928 0.977717
7.2 0.88 0.0125334 0.00925296 0.97787
7.2 1.1 0.0125091 0.00920616 0.977947
7.2 1.32 0.0125661 0.00918123 0.977914
7.2 1.54 0.0127913 0.00916675 0.977683
7.2 1.76 0.0133852 0.00915656 0.977111
7.2 1.98 0.0147881 0.009144 0.975716
7.2 2.2 0.0179293 0.0091243 0.972602
7.2 2.42 0.0246632 0.0090933 0.965927
7.2 2.64 0.0384722 0.00905418 0.952232
7.2 2.86 0.065396 0.00903972 0.925414
7.2 3.08 0.114723 0.00918128 0.876038
7.2 3.3 0.19773 0.00988302 0.792369
7.2 3.52 0.321703 0.0122127 0.666251
7.2 3.74 0.476406 0.0187296 0.505152
7.2 3.96 0.626067 0.0357248 0.338569
7.2 4.18 0.716868 0.082914 0.200626
7.2 4.4 0.664921 0.234607 0.100934
7.2 4.62 0.359322 0.609573 0.0310187
7.2 4.84 0.130104 0.863201 0.00658318
7.2 5.06 0.0555651 0.942669 0.00175906
7.2 5.28 0.0396669 0.959265 0.00101883
7.2 5.5 0.0597397 0.938136 0.00196861
7.2 5.72 0.144514 0.847345 0.00770484
7.2 5.94 0.395121 0.56852 0.0359892
7.2 6.16 0.680515 0.210324 0.109504
7.2 6.38 0.71223 0.0753874 0.212654
7.2 6.6 0.612582 0.0331335 0.354572
7.2 6.82 0.460189 0.0177312 0.522447
7.2 7.04 0.307394 0.0118393 0.681177
7.2 7.26 0.187561 0.00976104 0.803115
7.2 7.48 0.108373 0.00915278 0.882942
7.2 7.7 0.0618291 0.00904126 0.929628
7.2 7.92 0.0366076 0.00906328 0.954791
7.2 8.14 0.0237489 0.00910304 0.967507
7.2 8.36 0.0175189 0.00913325 0.973605
7.2 8.58 0.0146482 0.00915268 0.976358
7.2 8.8 0.0134176 0.00916683 0.977498
7.2 9.02 0.0129896 0.00918298 0.977829
7.2 9.24 0.0130013 0.00921251 0.977694
7.2 9.46 0.0133426 0.00927793 0.977201
7.2 9.68 0.0140464 0.00942501 0.976265
7.2 9.9 0.0152402 0.00974841 0.974746
7.2 10.12 0.0171194 0.0104341 0.972147
7.2 10.34 0.0199381 0.0118945 0.967885
7.2 10.56 0.0239932 0.015092 0.96061
7.2 10.78 0.0328387 0.0260521 0.940534
7.4 0 0.0127775 0.00967362 0.977241
7.4 0.22 0.0127583 0.00968839 0.977257
7.4 0.44 0.0126833 0.00948707 0.977548
7.4 0.66 0.012599 0.00933998 0.977785
7.4 0.88 0.0125316 0.00925371 0.977938
7.4 1.1 0.0125043 0.009207 0.978017
7.4 1.32 0.0125541 0.00918218 0.977989
7.4 1.54 0.0127625 0.00916791 0.977776
7.4 1.76 0.0133183 0.00915806 0.977248
7.4 1.98 0.0146379 0.00914607 0.975944
7.4 2.2 0.0176041 0.00912728 0.973012
7.4 2.42 0.0239868 0.00909752 0.96669
7.4 2.64 0.0371279 0.00905955 0.953654
7.4 2.86 0.0628629 0.00904428 0.928001
7.4 3.08 0.110263 0.00917771 0.880519
7.4 3.3 0.190586 0.00985135 0.79951
7.4 3.52 0.311716 0.0121097 0.676248
7.4 3.74 0.464869 0.0184796 0.516797
7.4 3.96 0.615572 0.0351948 0.34942
7.4 4.18 0.709769 0.0817163 0.208717
7.4 4.4 0.662884 0.231552 0.1058
7.4 4.62 0.360307 0.606923 0.032719
7.4 4.84 0.129385 0.863691 0.00689475
7.4 5.06 0.0546716 0.943518 0.00182444
7.4 5.28 0.0388138 0.960082 0.0010517
7.4 5.5 0.0588177 0.938986 0.00204151
7.4 5.72 0.143811 0.847734 0.00806705
7.4 5.94 0.396191 0.565479 0.0379169
7.4 6.16 0.677843 0.207662 0.114536
7.4 6.38 0.704801 0.074353 0.220818
7.4 6.6 0.60205 0.0326664 0.365268
7.4 6.82 0.448932 0.0175108 0.533622
7.4 7.04 0.297868 0.0117491 0.690512
7.4 7.26 0.180859 0.00973285 0.809609
7.4 7.48 0.104238 0.00914818 0.8869
7.4 7.7 0.0594988 0.00904305 0.931835
7.4 7.92 0.035378 0.00906553 0.95596
7.4 8.14 0.0231331 0.0091045 0.968128
7.4 8.36 0.0172241 0.00913413 0.973968
7.4 8.58 0.014513 0.00915346 0.976623
7.4 8.8 0.0133585 0.00916791 0.977745
7.4 9.02 0.0129655 0.00918453 0.97809
7.4 9.24 0.0129929 0.00921452 0.977973
7.4 9.46 0.013341 0.00928029 0.977489
7.4 9.68 0.0140477 0.00942758 0.976552
7.4 9.9 0.0152426 0.0097511 0.975024
7.4 10.12 0.0171224 0.0104369 0.972408
7.4 10.34 0.0199414 0.0118976 0.968129
7.4 10.56 0.0239968 0.0150956 0.960834
7.4 10.78 0.0328428 0.0260575 0.940721
7.6 0 0.0127774 0.00967419 0.977305
7.6 0.22 0.012758 0.00968893 0.977317
7.6 0.44 0.0126828 0.00948752 0.9776
7.6 0.66 0.0125982 0.00934039 0.97783
7.6 0.88 0.01253 0.00925417 0.977981
7.6 1.1 0.0125007 0.00920757 0.978064
7.6 1.32 0.0125458 0.0091829 0.978044
7.6 1.54 0.0127433 0.0091688 0.977845
7.6 1.76 0.0132741 0.00915925 0.977347
7.6 1.98 0.0145395 0.00914776 0.976104
7.6 2.2 0.0173921 0.00912979 0.973291
7.6 2.42 0.0235473 0.00910139 0.967196
7.6 2.64 0.036256 0.00906542 0.95458
7.6 2.86 0.06122 0.00905278 0.929665
7.6 3.08 0.107362 0.00918896 0.883387
7.6 3.3 0.185903 0.00986483 0.804092
7.6 3.52 0.305061 0.0121281 0.682721
7.6 3.74 0.456932 0.0185309 0.524453
7.6 3.96 0.607823 0.0354086 0.356683
7.6 4.18 0.703175 0.0825859 0.214144
7.6 4.4 0.656484 0.234748 0.108707
7.6 4.62 0.353578 0.612989 0.0333393
7.6 4.84 0.126116 0.866894 0.00697686
7.6 5.06 0.0531 0.945041 0.00184039
7.6 5.28 0.0376134 0.961228 0.00105912
7.6 5.5 0.0571032 0.940647 0.00205683
7.6 5.72 0.140094 0.851378 0.00815075
7.6 5.94 0.388833 0.572061 0.0385969
7.6 6.16 0.671376 0.210783 0.117543
7.6 6.38 0.698203 0.0751982 0.226219
7.6 6.6 0.594439 0.0328828 0.372299
7.6 6.82 0.441317 0.0175675 0.540818
7.6 7.04 0.291614 0.0117698 0.696409
7.6 7.26 0.176524 0.00974547 0.813634
7.6 7.48 0.101581 0.00915677 0.889294
7.6 7.7 0.0580034 0.00904815 0.933117
7.6 7.92 0.0345876 0.00906791 0.956589
7.6 8.14 0.0227354 0.00910511 0.968414
7.6 8.36 0.0170321 0.00913382 0.974097
7.6 8.58 0.0144237 0.00915291 0.976705
7.6 8.8 0.0133184 0.00916756 0.977834
7.6 9.02 0.0129484 0.00918457 0.978208
7.6 9.24 0.0129861 0.00921502 0.978126
7.6 9.46 0.0133389 0.00928119 0.97767
7.6 9.68 0.0140477 0.00942881 0.976752
7.6 9.9 0.0152434 0.00975252 0.975226
7.6 10.12 0.0171234 0.0104384 0.972603
7.6 10.34 0.0199424 0.0118992 0.968312
7.6 10.56 0.0239978 0.0150976 0.96101
7.6 10.78 0.032844 0.0260608 0.940884
7.8 0 0.0127767 0.00967469 0.97737
7.8 0.22 0.0127573 0.00968941 0.977379
7.8 0.44 0.012682 0.00948799 0.97766
7.8 0.66 0.0125971 0.00934085 0.977885
7.8 0.88 0.0125285 0.00925471 0.978038
7.8 1.1 0.0124982 0.00920822 0.978127
7.8 1.32 0.0125407 0.00918368 0.978116
7.8 1.54 0.0127319 0.00916973 0.977929
7.8 1.76 0.0132488 0.00916039 0.977448
7.8 1.98 0.0144838 0.00914927 0.97624
7.8 2.2 0.0172733 0.00913198 0.973493
7.8 2.42 0.0233032 0.00910483 0.967522
7.8 2.64 0.035775 0.00907121 0.955134
7.8 2.86 0.0603179 0.00906308 0.930617
7.8 3.08 0.105771 0.00920856 0.884982
7.8 3.3 0.18332 0.00990567 0.806605
7.8 3.52 0.301327 0.0122228 0.686264
7.8 3.74 0.4523 0.0187743 0.528682
7.8 3.96 0.602858 0.0360993 0.360755
7.8 4.18 0.697745 0.0847885 0.217147
7.8 4.4 0.647817 0.241998 0.10989
7.8 4.62 0.342264 0.624505 0.0330933
7.8 4.84 0.121452 0.871618 0.00688206
7.8 5.06 0.0512137 0.946866 0.00181847
7.8 5.28 0.0362786 0.962481 0.00104698
7.8 5.5 0.0549999 0.942702 0.00202785
7.8 5.72 0.13467 0.85692 0.00801824
7.8 5.94 0.37631 0.584854 0.0382628
7.8 6.16 0.662955 0.217755 0.11875
7.8 6.38 0.692986 0.0772841 0.229109
7.8 6.6 0.589736 0.0335465 0.376087
7.8 6.82 0.437029 0.017804 0.544618
7.8 7.04 0.288226 0.0118612 0.69947
7.8 7.26 0.174211 0.00978342 0.815692
7.8 7.48 0.100168 0.00917328 0.89049
7.8 7.7 0.0572056 0.00905524 0.933725
7.8 7.92 0.0341623 0.00907046 0.956845
7.8 8.14 0.0225185 0.00910538 0.968481
7.8 8.36 0.0169254 0.00913302 0.974085
7.8 8.58 0.0143726 0.00915179 0.97668
7.8 8.8 0.0132943 0.00916651 0.97783
7.8 9.02 0.0129371 0.00918381 0.97824
7.8 9.24 0.0129808 0.00921464 0.978199
7.8 9.46 0.0133364 0.00928119 0.977777
7.8 9.68 0.0140464 0.00942909 0.976883
7.8 9.9 0.0152424 0.00975296 0.975366
7.8 10.12 0.0171222 0.0104389 0.972743
7.8 10.34 0.0199408 0.0118997 0.968447
7.8 10.56 0.0239959 0.0150983 0.961148
7.8 10.78 0.0328407 0.0260619 0.941007
8 0 0.0127747 0.00967458 0.977397
8 0.22 0.0127553 0.0096893 0.977405
8 0.44 0.0126799 0.00948788 0.977683
8 0.66 0.012595 0.00934077 0.977908
8 0.88 0.0125262 0.00925468 0.978065
8 1.1 0.0124955 0.00920825 0.978159
8 1.32 0.0125369 0.00918378 0.978155
8 1.54 0.0127256 0.00916994 0.977975
8 1.76 0.0132368 0.00916074 0.977505
8 1.98 0.0144599 0.00914989 0.976312
8 2.2 0.0172254 0.00913312 0.973593
8 2.42 0.0232088 0.00910704 0.96767
8 2.64 0.0355952 0.00907574 0.955365
8 2.86 0.0599896 0.00907291 0.930987
8 3.08 0.105201 0.0092312 0.885568
8 3.3 0.182394 0.00996041 0.807491
8 3.52 0.29994 0.0123599 0.687493
8 3.74 0.450405 0.0191284 0.530165
8 3.96 0.600341 0.0370685 0.362218
8 4.18 0.693658 0.0877816 0.218132
8 4.4 0.638252 0.25163 0.109689
8 4.62 0.328961 0.638612 0.0322556
8 4.84 0.116339 0.876869 0.00667408
8 5.06 0.0492954 0.948717 0.00177221
8 5.28 0.0349717 0.963694 0.00102214
8 5.5 0.0528299 0.944829 0.00197046
8 5.72 0.128641 0.863183 0.00774723
8 5.94 0.361388 0.600788 0.0372264
8 6.16 0.653775 0.227062 0.118499
8 6.38 0.689237 0.0801243 0.229917
8 6.6 0.587554 0.0344772 0.377234
8 6.82 0.435478 0.0181462 0.545712
8 7.04 0.287134 0.0119929 0.700309
8 7.26 0.173494 0.0098347 0.816227
8 7.48 0.0997273 0.00919314 0.890764
8 7.7 0.0569494 0.00906249 0.93381
8 7.92 0.0340192 0.00907239 0.956806
8 8.14 0.0224411 0.00910493 0.968375
8 8.36 0.0168842 0.00913155 0.973956
8 8.58 0.0143503 0.00914992 0.976555
8 8.8 0.0132818 0.00916453 0.977721
8 9.02 0.0129294 0.00918194 0.978162
8 9.24 0.0129755 0.00921301 0.978155
8 9.46 0.0133322 0.0092798 0.977766
8 9.68 0.0140426 0.00942792 0.976898
8 9.9 0.0152386 0.00975195 0.975402
8 10.12 0.0171179 0.010438 0.972793
8 10.34 0.0199354 0.0118987 0.9685
8 10.56 0.023989 0.0150969 0.961197
8 10.78 0.0328309 0.0260594 0.941059
8.2 0 0.012771 0.0096737 0.977401
8.2 0.22 0.0127516 0.00968844 0.977412
8.2 0.44 0.0126764 0.00948705 0.977692
8.2 0.66 0.0125915 0.00933995 0.977922
8.2 0.88 0.0125228 0.00925382 0.97808
8.2 1.1 0.0124921 0.00920737 0.978175
8.2 1.32 0.0125335 0.0091829 0.978172
8.2 1.54 0.0127222 0.00916908 0.977995
8.2 1.76 0.0132338 0.00915996 0.977527
8.2 1.98 0.0144583 0.00914927 0.976337
8.2 2.2 0.0172279 0.0091329 0.97362
8.2 2.42 0.0232222 0.0091077 0.967693
8.2 2.64 0.0356336 0.00907854 0.95537
8.2 2.86 0.0600791 0.00908115 0.930947
8.2 3.08 0.10538 0.00925362 0.885434
8.2 3.3 0.18269 0.01002 0.807206
8.2 3.52 0.300305 0.0125157 0.687038
8.2 3.74 0.450596 0.0195343 0.529623
8.2 3.96 0.599773 0.0381698 0.361726
8.2 4.18 0.69083 0.0911564 0.217594
8.2 4.4 0.628677 0.262362 0.108487
8.2 4.62 0.315518 0.653179 0.0310894
8.2 4.84 0.11141 0.881944 0.00641011
8.2 5.06 0.0475259 0.95039 0.00171372
8.2 5.28 0.0337944 0.964747 0.000990813
8.2 5.5 0.050806 0.946787 0.00189904
8.2 5.72 0.12277 0.869316 0.0074088
8.2 5.94 0.346126 0.617469 0.0357965
8.2 6.16 0.644629 0.237497 0.117191
8.2 6.38 0.686816 0.0833396 0.229158
8.2 6.6 0.587356 0.035538 0.376419
8.2 6.82 0.436005 0.0185391 0.544827
8.2 7.04 0.287752 0.012143 0.699552
8.2 7.26 0.173952 0.00989101 0.815687
8.2 7.48 0.0999988 0.00921339 0.890405
8.2 7.7 0.057088 0.00906896 0.933557
8.2 7.92 0.0340814 0.00907346 0.9566
8.2 8.14 0.0224647 0.00910378 0.968187
8.2 8.36 0.0168901 0.00912941 0.973776
8.2 8.58 0.0143487 0.00914727 0.976378
8.2 8.8 0.0132772 0.00916163 0.977554
8.2 9.02 0.0129238 0.00917904 0.978018
8.2 9.24 0.0129698 0.0092102 0.978038
8.2 9.46 0.0133264 0.00927714 0.977679
8.2 9.68 0.0140365 0.00942541 0.976839
8.2 9.9 0.0152319 0.00974951 0.975367
8.2 10.12 0.01711 0.0104355 0.972776
8.2 10.34 0.0199258 0.0118959 0.968491
8.2 10.56 0.0239768 0.0150933 0.961186
8.2 10.78 0.0328131 0.026053 0.941049
8.4 0 0.012765 0.00967155 0.977385
8.4 0.22 0.0127458 0.0096863 0.977401
8.4 0.44 0.0126707 0.00948501 0.977692
8.4 0.66 0.012586 0.00933784 0.977925
8.4 0.88 0.0125174 0.00925159 0.978081
8.4 1.1 0.012487 0.00920504 0.978175
8.4 1.32 0.0125291 0.00918051 0.978171
8.4 1.54 0.0127196 0.00916668 0.977993
8.4 1.76 0.0132356 0.00915758 0.977524
8.4 1.98 0.0144704 0.00914698 0.976327
8.4 2.2 0.017263 0.00913086 0.973591
8.4 2.42 0.0233063 0.00910636 0.967625
8.4 2.64 0.0358165 0.00907906 0.955216
8.4 2.86 0.0604466 0.00908682 0.930624
8.4 3.08 0.106058 0.00927342 0.884809
8.4 3.3 0.183807 0.0100779 0.80613
8.4 3.52 0.301858 0.0126735 0.685451
8.4 3.74 0.452228 0.0199496 0.527719
8.4 3.96 0.600606 0.0392962 0.359913
8.4 4.18 0.689065 0.0946092 0.216028
8.4 4.4 0.619672 0.273244 0.106666
8.4 4.62 0.303085 0.666861 0.0298065
8.4 4.84 0.10702 0.886467 0.00613328
8.4 5.06 0.0459995 0.951795 0.00165224
8.4 5.28 0.0327973 0.965591 0.000957826
8.4 5.5 0.0490444 0.948458 0.00182462
8.4 5.72 0.117504 0.874832 0.00705707
8.4 5.94 0.331879 0.633295 0.0342292
8.4 6.16 0.636053 0.248128 0.115228
8.4 6.38 0.68548 0.0866379 0.227357
8.4 6.6 0.588567 0.0366253 0.374294
8.4 6.82 0.437951 0.0189418 0.542628
8.4 7.04 0.289521 0.0122951 0.697735
8.4 7.26 0.175196 0.0099462 0.814438
8.4 7.48 0.100744 0.00923172 0.889637
8.4 7.7 0.0574886 0.00907367 0.933098
8.4 7.92 0.0342795 0.00907313 0.956304
8.4 8.14 0.0225549 0.00910147 0.967963
8.4 8.36 0.0169266 0.00912621 0.973579
8.4 8.58 0.01436 0.00914357 0.976189
8.4 8.8 0.0132772 0.00915769 0.977376
8.4 9.02 0.012919 0.00917499 0.977852
8.4 9.24 0.0129628 0.00920607 0.977885
8.4 9.46 0.0133182 0.00927301 0.977543
8.4 9.68 0.0140274 0.00942124 0.976722
8.4 9.9 0.0152215 0.00974523 0.97527
8.4 10.12 0.0170979 0.0104309 0.9727
8.4 10.34 0.019911 0.0118907 0.968432
8.4 10.56 0.0239581 0.0150868 0.961136
8.4 10.78 0.0327857 0.0260411 0.941
8.6 0 0.012756 0.00966718 0.977381
8.6 0.22 0.0127368 0.00968178 0.977396
8.6 0.44 0.0126618 0.00948033 0.977682
8.6 0.66 0.0125771 0.00933289 0.977908
8.6 0.88 0.0125087 0.00924641 0.978057
8.6 1.1 0.0124788 0.00919971 0.978144
8.6 1.32 0.012522 0.0091751 0.978136
8.6 1.54 0.0127154 0.00916123 0.977957
8.6 1.76 0.0132382 0.00915213 0.977484
8.6 1.98 0.0144884 0.00914158 0.976274
8.6 2.2 0.017315 0.00912562 0.973508
8.6 2.42 0.0234295 0.0091016 0.967476
8.6 2.64 0.0360808 0.0090758 0.954934
8.6 2.86 0.0609719 0.00908808 0.930089
8.6 3.08 0.107019 0.00928779 0.883842
8.6 3.3 0.185386 0.0101285 0.804525
8.6 3.52 0.304069 0.0128193 0.683129
8.6 3.74 0.454642 0.0203405 0.52495
8.6 3.96 0.602207 0.0403628 0.357278
8.6 4.18 0.687983 0.0978979 0.213846
8.6 4.4 0.611493 0.283547 0.104542
8.6 4.62 0.292231 0.67886 0.0285537
8.6 4.84 0.103312 0.890221 0.00587163
8.6 5.06 0.0447461 0.952854 0.00159395
8.6 5.28 0.0319931 0.96617 0.000926497
8.6 5.5 0.0475885 0.949751 0.00175459
8.6 5.72 0.113042 0.879451 0.00672734
8.6 5.94 0.319375 0.647265 0.0327042
8.6 6.16 0.628285 0.258212 0.112948
8.6 6.38 0.684818 0.0897799 0.22494
8.6 6.6 0.59053 0.0376549 0.371369
8.6 6.82 0.440652 0.0193209 0.53961
8.6 7.04 0.291916 0.0124359 0.695247
8.6 7.26 0.176874 0.00999454 0.812733
8.6 7.48 0.101754 0.00924524 0.888601
8.6 7.7 0.058036 0.00907468 0.932499
8.6 7.92 0.0345532 0.00906975 0.955946
8.6 8.14 0.0226815 0.00909653 0.967723
8.6 8.36 0.0169792 0.00912059 0.973387
8.6 8.58 0.0143773 0.00913755 0.97601
8.6 8.8 0.0132783 0.00915137 0.977196
8.6 9.02 0.0129127 0.0091684 0.977668
8.6 9.24 0.0129531 0.0091993 0.977704
8.6 9.46 0.0133068 0.00926614 0.977376
8.6 9.68 0.0140144 0.00941418 0.976568
8.6 9.9 0.0152067 0.00973782 0.975135
8.6 10.12 0.0170804 0.0104228 0.972582
8.6 10.34 0.0198895 0.0118812 0.968331
8.6 10.56 0.0239308 0.0150748 0.961048
8.6 10.78 0.0327466 0.0260202 0.940951
8.8 0 0.012743 0.00965899 0.977428
8.8 0.22 0.0127237 0.00967305 0.977441
8.8 0.44 0.0126488 0.00947029 0.977723
8.8 0.66 0.0125644 0.00932224 0.977943
8.8 0.88 0.0124962 0.00923552 0.978085
8.8 1.1 0.0124668 0.00918872 0.978167
8.8 1.32 0.0125115 0.00916403 0.978154
8.8 1.54 0.0127083 0.00915012 0.97797
8.8 1.76 0.0132389 0.00914101 0.977489
8.8 1.98 0.014507 0.00913047 0.976262
8.8 2.2 0.0173725 0.00911458 0.973458
8.8 2.42 0.0235681 0.00909089 0.967349
8.8 2.64 0.0363793 0.0090663 0.954655
8.8 2.86 0.0615646 0.00908248 0.929528
8.8 3.08 0.108102 0.00929387 0.882802
8.8 3.3 0.187165 0.0101672 0.802784
8.8 3.52 0.306574 0.012944 0.680598
8.8 3.74 0.457434 0.0206857 0.521922
8.8 3.96 0.604248 0.0413151 0.354387
8.8 4.18 0.687467 0.100858 0.211479
8.8 4.4 0.604405 0.292761 0.1024
8.8 4.62 0.2832 0.688752 0.0274268
8.8 4.84 0.100323 0.893058 0.00564212
8.8 5.06 0.0437643 0.953504 0.00154279
8.8 5.28 0.0313759 0.966445 0.000899006
8.8 5.5 0.0464427 0.950591 0.00169354
8.8 5.72 0.109441 0.882992 0.0064405
8.8 5.94 0.308962 0.658833 0.03134
8.8 6.16 0.621597 0.267219 0.11066
8.8 6.38 0.684696 0.0925997 0.222362
8.8 6.6 0.592899 0.0385718 0.368228
8.8 6.82 0.443694 0.0196549 0.536384
8.8 7.04 0.294571 0.012556 0.692607
8.8 7.26 0.178729 0.0100315 0.810945
8.8 7.48 0.102871 0.00925092 0.887545
8.8 7.7 0.0586428 0.00906932 0.931929
8.8 7.92 0.0348573 0.00906071 0.955652
8.8 8.14 0.022822 0.0090863 0.967569
8.8 8.36 0.017037 0.00910986 0.973287
8.8 8.58 0.0143953 0.00912647 0.975922
8.8 8.8 0.0132779 0.00914 0.977106
8.8 9.02 0.012904 0.00915677 0.977573
8.8 9.24 0.0129404 0.00918748 0.977609
8.8 9.46 0.0132919 0.00925407 0.977285
8.8 9.68 0.0139975 0.00940167 0.976479
8.8 9.9 0.0151871 0.0097245 0.975053
8.8 10.12 0.0170569 0.0104078 0.972508
8.8 10.34 0.0198604 0.011863 0.968273
8.8 10.56 0.0238938 0.0150505 0.961009
8.8 10.78 0.0326928 0.0259823 0.940967
9 0 0.0127238 0.00964424 0.977528
9 0.22 0.0127046 0.00965763 0.977538
9 0.44 0.0126299 0.00945306 0.977812
9 0.66 0.0125456 0.00930455 0.978029
9 0.88 0.0124779 0.00921783 0.978167
9 1.1 0.0124492 0.00917106 0.978245
9 1.32 0.0124953 0.00914638 0.978228
9 1.54 0.0126956 0.00913245 0.978037
9 1.76 0.0132342 0.00912331 0.977545
9 1.98 0.0145204 0.00911273 0.976296
9 2.2 0.017425 0.00909684 0.97345
9 2.42 0.0237016 0.00907336 0.96726
9 2.64 0.0366714 0.00904974 0.954413
9 2.86 0.0621459 0.00906928 0.92901
9 3.08 0.109162 0.00929091 0.881823
9 3.3 0.1889 0.010193 0.801137
9 3.52 0.309014 0.0130452 0.678205
9 3.74 0.460168 0.0209791 0.519057
9 3.96 0.606321 0.0421351 0.351648
9 4.18 0.687259 0.103416 0.209239
9 4.4 0.598466 0.300628 0.100443
9 4.62 0.276019 0.696546 0.0264793
9 4.84 0.0980317 0.895139 0.00545378
9 5.06 0.0430414 0.953933 0.00150113
9 5.28 0.030934 0.966611 0.000876738
9 5.5 0.0455957 0.95116 0.00164411
9 5.72 0.106686 0.885607 0.00620703
9 5.94 0.3007 0.667948 0.0302004
9 6.16 0.616042 0.274874 0.108578
9 6.38 0.684842 0.095022 0.219946
9 6.6 0.595253 0.0393563 0.365284
9 6.82 0.446634 0.0199369 0.533368
9 7.04 0.297131 0.0126527 0.690143
9 7.26 0.18052 0.0100556 0.809289
9 7.48 0.103954 0.0092478 0.886587
9 7.7 0.0592327 0.00905662 0.93144
9 7.92 0.0351523 0.00904493 0.955436
9 8.14 0.0229565 0.00906958 0.967492
9 8.36 0.0170898 0.00909283 0.973273
9 8.58 0.0144085 0.00910926 0.97593
9 8.8 0.0132726 0.0091226 0.977117
9 9.02 0.0128902 0.00913909 0.977571
9 9.24 0.0129225 0.00916949 0.977599
9 9.46 0.0132713 0.00923572 0.97727
9 9.68 0.0139745 0.0093827 0.976465
9 9.9 0.0151608 0.00970432 0.975043
9 10.12 0.0170254 0.0103851 0.972503
9 10.34 0.0198208 0.0118346 0.968279
9 10.56 0.0238429 0.0150106 0.961043
9 10.78 0.0326185 0.0259164 0.941074
9.2 0 0.012696 0.00961922 0.977699
9.2 0.22 0.012677 0.00963305 0.977711
9.2 0.44 0.0126026 0.00943107 0.977995
9.2 0.66 0.0125188 0.00928374 0.978215
9.2 0.88 0.0124515 0.00919753 0.978356
9.2 1.1 0.0124237 0.009151 0.978434
9.2 1.32 0.0124713 0.00912641 0.978412
9.2 1.54 0.0126748 0.00911245 0.97821
9.2 1.76 0.0132209 0.00910328 0.977704
9.2 1.98 0.0145238 0.00909267 0.976433
9.2 2.2 0.0174643 0.0090768 0.973548
9.2 2.42 0.0238138 0.00905353 0.967281
9.2 2.64 0.0369238 0.00903086 0.954295
9.2 2.86 0.0626498 0.00905368 0.928648
9.2 3.08 0.110074 0.00928523 0.881064
9.2 3.3 0.190375 0.0102148 0.799812
9.2 3.52 0.311065 0.0131387 0.676256
9.2 3.74 0.462446 0.0212526 0.516712
9.2 3.96 0.608039 0.0428899 0.349388
