4.4 6.6 0.410997 0.00213965 0.586859
4.4 6.8 0.308557 0.000845435 0.690484
4.4 7 0.220181 0.000331825 0.779313
4.4 7.2 0.150245 0.000130005 0.849528
4.4 7.4 0.0985944 5.19992e-05 0.901406
4.4 7.6 0.0624989 2.23281e-05 0.937725
4.4 7.8 0.0383893 1.11929e-05 0.962021
4.4 8 0.0228962 7.06158e-06 0.977679
4.4 8.2 0.0132769 5.54561e-06 0.98739
4.4 8.4 0.00749245 4.99841e-06 0.993159
4.4 8.6 0.0041188 4.80916e-06 0.996602
4.4 8.8 0.00220877 4.75484e-06 0.998575
4.4 9 0.00115946 4.75647e-06 0.99974
4.4 9.2 0.000602471 4.78873e-06 1.00034
4.4 9.4 0.000322745 4.85321e-06 1.00059
4.4 9.6 0.00020319 4.9612e-06 1.00071
4.4 9.8 0.000147498 5.42254e-06 1.00068
4.6 0 0.00028334 4.97695e-06 0.999564
4.6 0.2 0.000358613 4.95077e-06 0.999469
4.6 0.4 0.000614339 4.86834e-06 0.999279
4.6 0.6 0.00115261 4.8111e-06 0.998754
4.6 0.8 0.00218302 4.79003e-06 0.997748
4.6 1 0.00406665 4.82896e-06 0.995848
4.6 1.2 0.00739876 5.00402e-06 0.992503
4.6 1.4 0.0131166 5.53283e-06 0.986727
4.6 1.6 0.022632 7.01314e-06 0.977193
4.6 1.8 0.0379693 1.10583e-05 0.961791
4.6 2 0.0618564 2.19809e-05 0.937916
4.6 2.2 0.0976523 5.10921e-05 0.902066
4.6 2.4 0.148925 0.000127648 0.85072
4.6 2.6 0.218431 0.000325792 0.781027
4.6 2.8 0.306427 0.000830208 0.692652
4.6 3 0.408604 0.00210128 0.589297
4.6 3.2 0.515225 0.00535328 0.479463
4.6 3.4 0.611609 0.014378 0.374017
4.6 3.6 0.674928 0.0446791 0.280031
4.6 3.8 0.63986 0.169703 0.188849
4.6 4 0.345048 0.581273 0.0746229
4.6 4.2 0.0901087 0.897178 0.0139739
4.6 4.4 0.0242799 0.973237 0.00254079
4.6 4.6 0.00854025 0.990649 0.000646673
4.6 4.8 0.00524618 0.994268 0.000350775
4.6 5 0.00839888 0.990911 0.000632698
4.6 5.2 0.0237207 0.974037 0.00246075
4.6 5.4 0.0876 0.900428 0.0134635
4.6 5.6 0.336855 0.59219 0.0722962
4.6 5.8 0.637447 0.17448 0.186691
4.6 6 0.676003 0.0457679 0.27807
4.6 6.2 0.613684 0.0146711 0.371781
4.6 6.4 0.517621 0.00545294 0.476973
4.6 6.6 0.410986 0.00213955 0.586815
4.6 6.8 0.308546 0.000845387 0.690425
4.6 7 0.220172 0.000331804 0.77924
4.6 7.2 0.150239 0.000129996 0.849443
4.6 7.4 0.09859 5.19957e-05 0.901313
4.6 7.6 0.0624961 2.23267e-05 0.937628
4.6 7.8 0.0383876 1.11924e-05 0.961922
4.6 8 0.0228952 7.06134e-06 0.977581
4.6 8.2 0.0132763 5.54554e-06 0.987293
4.6 8.4 0.00749218 4.99845e-06 0.993064
4.6 8.6 0.00411867 4.80928e-06 0.996514
4.6 8.8 0.0022087 4.75503e-06 0.998499
4.6 9 0.00115944 4.75672e-06 0.999678
4.6 9.2 0.000602459 4.78903e-06 1.00029
4.6 9.4 0.000322739 4.85355e-06 1.00054
4.6 9.6 0.000203187 4.96158e-06 1.00067
4.6 9.8 0.000147497 5.42287e-06 1.00063
4.8 0 0.000283328 4.97851e-06 0.999546
4.8 0.2 0.000358598 4.952e-06 0.999449
4.8 0.4 0.000614312 4.86924e-06 0.999257
4.8 0.6 0.00115255 4.8117e-06 0.998725
4.8 0.8 0.0021829 4.79038e-06 0.997707
4.8 1 0.0040664 4.82911e-06 0.995793
4.8 1.2 0.00739826 5.004e-06 0.992437
4.8 1.4 0.0131157 5.53266e-06 0.986653
4.8 1.6 0.0226304 7.01277e-06 0.977113
4.8 1.8 0.0379666 1.10576e-05 0.961707
4.8 2 0.061852 2.19792e-05 0.93783
4.8 2.2 0.0976453 5.10881e-05 0.90198
4.8 2.4 0.148915 0.000127638 0.85064
4.8 2.6 0.218418 0.00032577 0.78096
4.8 2.8 0.306413 0.00083016 0.692603
4.8 3 0.408591 0.00210118 0.589265
4.8 3.2 0.515216 0.0053531 0.479444
4.8 3.4 0.611606 0.0143777 0.374009
4.8 3.6 0.674934 0.0446787 0.280028
4.8 3.8 0.639873 0.169703 0.18885
4.8 4 0.345063 0.581277 0.0746253
4.8 4.2 0.090113 0.897185 0.0139746
4.8 4.4 0.0242809 0.973238 0.00254096
4.8 4.6 0.00854057 0.990646 0.000646727
4.8 4.8 0.00524638 0.994263 0.000350808
4.8 5 0.00839924 0.990909 0.000632746
4.8 5.2 0.023722 0.97404 0.00246089
4.8 5.4 0.0876057 0.900437 0.0134641
4.8 5.6 0.336875 0.592192 0.0722979
4.8 5.8 0.637466 0.174478 0.186689
4.8 6 0.676014 0.0457672 0.278063
4.8 6.2 0.613688 0.0146707 0.371767
4.8 6.4 0.517618 0.00545275 0.476949
4.8 6.6 0.410979 0.00213945 0.586777
4.8 6.8 0.308537 0.000845337 0.69037
4.8 7 0.220163 0.000331781 0.779169
4.8 7.2 0.150232 0.000129986 0.84936
4.8 7.4 0.0985849 5.19917e-05 0.901221
4.8 7.6 0.0624928 2.23249e-05 0.937532
4.8 7.8 0.0383856 1.11916e-05 0.961826
4.8 8 0.0228941 7.06089e-06 0.977486
4.8 8.2 0.0132757 5.54526e-06 0.987201
4.8 8.4 0.00749183 4.99827e-06 0.992977
4.8 8.6 0.00411849 4.80919e-06 0.996435
4.8 8.8 0.00220862 4.75503e-06 0.998432
4.8 9 0.0011594 4.7568e-06 0.999624
4.8 9.2 0.000602443 4.78918e-06 1.00024
4.8 9.4 0.000322731 4.85376e-06 1.0005
4.8 9.6 0.000203183 4.96184e-06 1.00062
4.8 9.8 0.000147494 5.42309e-06 1.00059
5 0 0.000283321 4.97704e-06 0.999519
5 0.2 0.000358587 4.95083e-06 0.999421
5 0.4 0.000614284 4.8683e-06 0.999223
5 0.6 0.00115249 4.81094e-06 0.998682
5 0.8 0.00218276 4.78973e-06 0.997654
5 1 0.00406613 4.82849e-06 0.995731
5 1.2 0.00739778 5.00338e-06 0.992368
5 1.4 0.0131148 5.53199e-06 0.986581
5 1.6 0.0226291 7.012e-06 0.977041
5 1.8 0.0379645 1.10565e-05 0.961634
5 2 0.0618488 2.19773e-05 0.937756
5 2.2 0.0976408 5.10843e-05 0.901909
5 2.4 0.148909 0.00012763 0.850578
5 2.6 0.218413 0.000325754 0.780913
5 2.8 0.306412 0.000830132 0.692572
5 3 0.408597 0.00210114 0.58925
5 3.2 0.515232 0.00535308 0.479442
5 3.4 0.611634 0.0143777 0.374012
5 3.6 0.674973 0.0446785 0.280034
5 3.8 0.639918 0.169701 0.188855
5 4 0.345098 0.581284 0.07463
5 4.2 0.0901227 0.897219 0.0139758
5 4.4 0.0242833 0.973275 0.0025412
5 4.6 0.00854131 0.99068 0.000646806
5 4.8 0.00524684 0.994296 0.000350857
5 5 0.00840004 0.990944 0.000632823
5 5.2 0.0237245 0.974079 0.00246113
5 5.4 0.0876163 0.900472 0.0134652
5 5.6 0.336914 0.592197 0.0723024
5 5.8 0.637516 0.174475 0.186693
5 6 0.676058 0.0457667 0.278066
5 6.2 0.613721 0.0146706 0.371768
5 6.4 0.517639 0.0054527 0.476944
5 6.6 0.410988 0.0021394 0.586759
5 6.8 0.308539 0.000845308 0.690336
5 7 0.220161 0.000331765 0.779118
5 7.2 0.150228 0.000129978 0.849293
5 7.4 0.0985814 5.19878e-05 0.901144
5 7.6 0.0624903 2.2323e-05 0.937451
5 7.8 0.038384 1.11904e-05 0.961745
5 8 0.0228931 7.06011e-06 0.977406
5 8.2 0.0132751 5.54462e-06 0.987123
5 8.4 0.00749147 4.99772e-06 0.992902
5 8.6 0.00411829 4.80871e-06 0.996365
5 8.8 0.00220852 4.75463e-06 0.998369
5 9 0.00115935 4.75648e-06 0.999569
5 9.2 0.000602419 4.78893e-06 1.00019
5 9.4 0.000322719 4.85354e-06 1.00046
5 9.6 0.000203176 4.96161e-06 1.00058
5 9.8 0.00014749 5.423e-06 1.00055
5.2 0 0.000283313 4.97189e-06 0.999451
5.2 0.2 0.000358571 4.94703e-06 0.999354
5.2 0.4 0.000614227 4.86564e-06 0.999145
5.2 0.6 0.00115236 4.80907e-06 0.998593
5.2 0.8 0.00218251 4.78834e-06 0.997556
5.2 1 0.00406567 4.8274e-06 0.99563
5.2 1.2 0.00739698 5.00244e-06 0.992266
5.2 1.4 0.0131135 5.5311e-06 0.986481
5.2 1.6 0.0226269 7.01102e-06 0.97694
5.2 1.8 0.0379612 1.10552e-05 0.961536
5.2 2 0.0618439 2.1975e-05 0.937658
5.2 2.2 0.0976342 5.10796e-05 0.901821
5.2 2.4 0.148902 0.00012762 0.8505
5.2 2.6 0.218407 0.000325734 0.780852
5.2 2.8 0.306407 0.000830094 0.692528
5.2 3 0.408597 0.00210108 0.58922
5.2 3.2 0.515242 0.00535297 0.479424
5.2 3.4 0.611654 0.0143775 0.374003
5.2 3.6 0.675002 0.0446774 0.280029
5.2 3.8 0.639959 0.169696 0.188854
5.2 4 0.345142 0.581286 0.0746341
5.2 4.2 0.0901364 0.897265 0.0139771
5.2 4.4 0.0242868 0.973333 0.0025415
5.2 4.6 0.00854246 0.990736 0.000646886
5.2 4.8 0.00524756 0.994351 0.0003509
5.2 5 0.00840127 0.991 0.000632905
5.2 5.2 0.0237282 0.974137 0.00246145
5.2 5.4 0.0876302 0.900518 0.0134667
5.2 5.6 0.336958 0.592199 0.072307
5.2 5.8 0.637557 0.174469 0.186693
5.2 6 0.676089 0.0457653 0.278061
5.2 6.2 0.613743 0.0146703 0.371759
5.2 6.4 0.517651 0.00545256 0.476926
5.2 6.6 0.410991 0.00213933 0.586729
5.2 6.8 0.308535 0.000845266 0.690288
5.2 7 0.220154 0.000331743 0.77905
5.2 7.2 0.15022 0.000129968 0.849207
5.2 7.4 0.0985751 5.1983e-05 0.901047
5.2 7.6 0.0624858 2.23207e-05 0.937349
5.2 7.8 0.0383809 1.11892e-05 0.961641
5.2 8 0.0228911 7.05921e-06 0.977302
5.2 8.2 0.0132739 5.54387e-06 0.98702
5.2 8.4 0.00749075 4.99704e-06 0.992803
5.2 8.6 0.00411788 4.80809e-06 0.996269
5.2 8.8 0.00220829 4.75408e-06 0.998275
5.2 9 0.00115923 4.756e-06 0.999475
5.2 9.2 0.000602356 4.7885e-06 1.0001
5.2 9.4 0.000322684 4.85316e-06 1.00038
5.2 9.6 0.000203151 4.96126e-06 1.0005
5.2 9.8 0.000147479 5.42267e-06 1.00048
5.4 0 0.000283314 4.96128e-06 0.999347
5.4 0.2 0.000358571 4.94026e-06 0.999265
5.4 0.4 0.000614239 4.86133e-06 0.999046
5.4 0.6 0.0011524 4.80626e-06 0.998489
5.4 0.8 0.00218257 4.78641e-06 0.997447
5.4 1 0.00406579 4.82599e-06 0.995528
5.4 1.2 0.00739722 5.00132e-06 0.992161
5.4 1.4 0.013114 5.5301e-06 0.986383
5.4 1.6 0.0226278 7.00996e-06 0.97684
5.4 1.8 0.0379626 1.10538e-05 0.961442
5.4 2 0.0618462 2.19725e-05 0.937562
5.4 2.2 0.097638 5.10743e-05 0.90174
5.4 2.4 0.148908 0.000127608 0.850424
5.4 2.6 0.218419 0.000325706 0.780792
5.4 2.8 0.306421 0.000830031 0.692473
5.4 3 0.408616 0.00210093 0.589172
5.4 3.2 0.515267 0.00535263 0.479386
5.4 3.4 0.611684 0.0143765 0.373976
5.4 3.6 0.675036 0.0446739 0.28001
5.4 3.8 0.640001 0.169682 0.188845
5.4 4 0.345187 0.581263 0.0746357
5.4 4.2 0.09015 0.897281 0.0139773
5.4 4.4 0.02429 0.97336 0.00254132
5.4 4.6 0.00854348 0.990761 0.000646761
5.4 4.8 0.00524823 0.994374 0.000350811
5.4 5 0.00840246 0.991024 0.000632791
5.4 5.2 0.0237317 0.974161 0.00246131
5.4 5.4 0.0876436 0.900533 0.0134671
5.4 5.6 0.337003 0.592173 0.0723098
5.4 5.8 0.637598 0.174455 0.186689
5.4 6 0.676123 0.0457616 0.278046
5.4 6.2 0.613774 0.0146692 0.371735
5.4 6.4 0.517676 0.00545218 0.476892
5.4 6.6 0.41101 0.00213917 0.586682
5.4 6.8 0.308548 0.0008452 0.690227
5.4 7 0.220162 0.000331714 0.778974
5.4 7.2 0.150226 0.000129955 0.849119
5.4 7.4 0.0985788 5.19776e-05 0.900951
5.4 7.6 0.0624882 2.23182e-05 0.937251
5.4 7.8 0.0383826 1.11878e-05 0.961544
5.4 8 0.0228921 7.0583e-06 0.977206
5.4 8.2 0.0132745 5.54312e-06 0.986929
5.4 8.4 0.00749107 4.99635e-06 0.992722
5.4 8.6 0.00411805 4.80745e-06 0.996191
5.4 8.8 0.00220838 4.75349e-06 0.998195
5.4 9 0.00115928 4.75546e-06 0.999386
5.4 9.2 0.000602382 4.78802e-06 1.00002
5.4 9.4 0.0003227 4.85273e-06 1.00031
5.4 9.6 0.000203164 4.96086e-06 1.00044
5.4 9.8 0.000147482 5.42226e-06 1.00044
5.6 0 0.00028333 4.94287e-06 0.999238
5.6 0.2 0.000358584 4.93094e-06 0.999184
5.6 0.4 0.000614253 4.85588e-06 0.998954
5.6 0.6 0.00115243 4.80293e-06 0.998397
5.6 0.8 0.00218265 4.78425e-06 0.997354
5.6 1 0.00406595 4.82451e-06 0.995452
5.6 1.2 0.00739756 5.00024e-06 0.992079
5.6 1.4 0.0131146 5.5292e-06 0.986317
5.6 1.6 0.0226291 7.00908e-06 0.976767
5.6 1.8 0.037965 1.10526e-05 0.961383
5.6 2 0.0618503 2.19706e-05 0.937496
5.6 2.2 0.0976451 5.10703e-05 0.901702
5.6 2.4 0.148921 0.0001276 0.850383
5.6 2.6 0.218442 0.000325688 0.780768
5.6 2.8 0.306447 0.00082999 0.692444
5.6 3 0.40865 0.00210084 0.589136
5.6 3.2 0.515307 0.00535237 0.479354
5.6 3.4 0.611732 0.0143757 0.373949
5.6 3.6 0.675091 0.0446706 0.279991
5.6 3.8 0.640064 0.169668 0.188837
5.6 4 0.345249 0.581235 0.0746389
5.6 4.2 0.0901677 0.897297 0.0139783
5.6 4.4 0.0242942 0.973387 0.00254141
5.6 4.6 0.00854481 0.990785 0.000646745
5.6 4.8 0.00524909 0.994398 0.000350791
5.6 5 0.00840404 0.991047 0.000632784
5.6 5.2 0.0237363 0.97418 0.00246143
5.6 5.4 0.0876605 0.90054 0.0134682
5.6 5.6 0.337062 0.592142 0.0723145
5.6 5.8 0.637658 0.174441 0.186687
5.6 6 0.676176 0.045758 0.278033
5.6 6.2 0.613821 0.0146683 0.371715
5.6 6.4 0.517715 0.00545188 0.476865
5.6 6.6 0.411042 0.00213906 0.586647
5.6 6.8 0.308571 0.000845155 0.690182
5.6 7 0.220178 0.000331693 0.778919
5.6 7.2 0.150236 0.000129946 0.849056
5.6 7.4 0.0985855 5.19736e-05 0.900885
5.6 7.6 0.0624924 2.23164e-05 0.937181
5.6 7.8 0.0383851 1.11869e-05 0.961475
5.6 8 0.0228936 7.05762e-06 0.977137
5.6 8.2 0.0132752 5.54253e-06 0.986862
5.6 8.4 0.00749147 4.99579e-06 0.992673
5.6 8.6 0.00411826 4.80693e-06 0.996144
5.6 8.8 0.00220849 4.75301e-06 0.99814
5.6 9 0.00115933 4.75503e-06 0.999313
5.6 9.2 0.000602408 4.78764e-06 0.999946
5.6 9.4 0.000322715 4.85239e-06 1.00025
5.6 9.6 0.000203173 4.96054e-06 1.00039
5.6 9.8 0.000147486 5.42193e-06 1.00042
5.8 0 0.000283355 4.92313e-06 0.999169
5.8 0.2 0.000358605 4.92137e-06 0.99911
5.8 0.4 0.000614289 4.85039e-06 0.998876
5.8 0.6 0.00115251 4.79966e-06 0.99832
5.8 0.8 0.0021828 4.78225e-06 0.997279
5.8 1 0.00406627 4.82325e-06 0.99539
5.8 1.2 0.0073982 4.99943e-06 0.99202
5.8 1.4 0.0131159 5.52864e-06 0.986269
5.8 1.6 0.0226313 7.0086e-06 0.976717
5.8 1.8 0.0379688 1.1052e-05 0.961337
5.8 2 0.0618564 2.19696e-05 0.937442
5.8 2.2 0.0976547 5.1068e-05 0.901656
5.8 2.4 0.148936 0.000127594 0.850333
5.8 2.6 0.218466 0.000325675 0.780723
5.8 2.8 0.306475 0.000829956 0.692396
5.8 3 0.408683 0.00210074 0.589084
5.8 3.2 0.515345 0.00535208 0.479304
5.8 3.4 0.611773 0.0143747 0.3739
5.8 3.6 0.675135 0.0446662 0.279957
5.8 3.8 0.640117 0.169648 0.188818
5.8 4 0.345312 0.581193 0.0746393
5.8 4.2 0.0901861 0.897299 0.0139789
5.8 4.4 0.0242984 0.973396 0.0025415
5.8 4.6 0.00854608 0.990791 0.000646749
5.8 4.8 0.00524986 0.994402 0.000350788
5.8 5 0.00840541 0.99105 0.000632795
5.8 5.2 0.0237405 0.974178 0.00246155
5.8 5.4 0.0876773 0.900518 0.013469
5.8 5.6 0.337119 0.592093 0.0723161
5.8 5.8 0.637706 0.17442 0.186673
5.8 6 0.676216 0.0457532 0.278005
5.8 6.2 0.613858 0.0146671 0.371678
5.8 6.4 0.51775 0.00545153 0.476821
5.8 6.6 0.411073 0.00213894 0.586599
5.8 6.8 0.308597 0.000845114 0.69013
5.8 7 0.220197 0.000331677 0.778862
5.8 7.2 0.150249 0.00012994 0.848998
5.8 7.4 0.0985945 5.19713e-05 0.900827
5.8 7.6 0.0624982 2.23155e-05 0.937126
5.8 7.8 0.0383888 1.11864e-05 0.961426
5.8 8 0.0228958 7.05735e-06 0.97709
5.8 8.2 0.0132765 5.54226e-06 0.986817
5.8 8.4 0.00749215 4.99545e-06 0.992634
5.8 8.6 0.00411861 4.80666e-06 0.996103
5.8 8.8 0.00220867 4.75278e-06 0.998093
5.8 9 0.00115942 4.75485e-06 0.999256
5.8 9.2 0.000602456 4.78751e-06 0.999889
5.8 9.4 0.00032274 4.85231e-06 1.00021
5.8 9.6 0.000203189 4.96048e-06 1.00035
5.8 9.8 0.000147497 5.42187e-06 1.00039
6 0 0.000283378 4.91113e-06 0.999096
6 0.2 0.000358636 4.914e-06 0.999034
6 0.4 0.00061434 4.84581e-06 0.998792
6 0.6 0.00115261 4.79685e-06 0.998232
6 0.8 0.00218301 4.78055e-06 0.997195
6 1 0.0040667 4.82223e-06 0.995311
6 1.2 0.00739904 4.99884e-06 0.991949
6 1.4 0.0131174 5.5283e-06 0.986202
6 1.6 0.022634 7.00836e-06 0.976651
6 1.8 0.0379732 1.10517e-05 0.961265
6 2 0.0618633 2.19691e-05 0.937365
6 2.2 0.0976651 5.10665e-05 0.901572
6 2.4 0.148951 0.00012759 0.850248
6 2.6 0.218486 0.000325662 0.780637
6 2.8 0.306501 0.000829914 0.69231
6 3 0.408711 0.0021006 0.589
6 3.2 0.51537 0.00535161 0.479222
6 3.4 0.611792 0.014373 0.373824
6 3.6 0.675151 0.0446593 0.279899
6 3.8 0.640146 0.169618 0.188783
6 4 0.345366 0.581125 0.0746344
6 4.2 0.0902027 0.897274 0.0139787
6 4.4 0.0243022 0.973383 0.00254146
6 4.6 0.00854716 0.990777 0.000646732
6 4.8 0.00525048 0.994385 0.000350776
6 5 0.00840644 0.991032 0.000632781
6 5.2 0.0237438 0.974153 0.00246152
6 5.4 0.087692 0.900472 0.0134689
6 5.6 0.337167 0.592017 0.0723119
6 5.8 0.637728 0.174388 0.186641
6 6 0.676225 0.0457457 0.277952
6 6.2 0.613872 0.0146653 0.371612
6 6.4 0.517771 0.00545101 0.476747
6 6.6 0.411097 0.00213879 0.586521
6 6.8 0.30862 0.000845064 0.69005
6 7 0.220216 0.00033166 0.778782
6 7.2 0.150263 0.000129934 0.848917
6 7.4 0.0986042 5.19695e-05 0.900749
6 7.6 0.0625047 2.23149e-05 0.937053
6 7.8 0.0383931 1.11863e-05 0.961358
6 8 0.0228984 7.05729e-06 0.977027
6 8.2 0.013278 5.54218e-06 0.986754
6 8.4 0.00749298 4.99532e-06 0.992568
6 8.6 0.00411906 4.80655e-06 0.996033
6 8.8 0.0022089 4.7527e-06 0.998018
6 9 0.00115954 4.75482e-06 0.99918
6 9.2 0.00060252 4.78753e-06 0.999814
6 9.4 0.000322774 4.85237e-06 1.00013
6 9.6 0.00020321 4.96056e-06 1.00028
6 9.8 0.000147513 5.42201e-06 1.00032
6.2 0 0.000283411 4.90443e-06 0.999009
6.2 0.2 0.000358679 4.90909e-06 0.998946
6.2 0.4 0.000614419 4.84253e-06 0.998703
6.2 0.6 0.00115276 4.79475e-06 0.998141
6.2 0.8 0.00218332 4.77926e-06 0.997101
6.2 1 0.00406729 4.82148e-06 0.995218
6.2 1.2 0.00740013 4.99843e-06 0.991858
6.2 1.4 0.0131193 5.5281e-06 0.986111
6.2 1.6 0.0226373 7.00829e-06 0.976559
6.2 1.8 0.0379787 1.10516e-05 0.961169
6.2 2 0.061872 2.19691e-05 0.937266
6.2 2.2 0.0976786 5.10662e-05 0.90147
6.2 2.4 0.148971 0.000127589 0.850147
6.2 2.6 0.218514 0.000325655 0.780536
6.2 2.8 0.306536 0.000829887 0.69221
6.2 3 0.40875 0.0021005 0.588902
6.2 3.2 0.515407 0.00535119 0.479128
6.2 3.4 0.61182 0.0143713 0.373737
6.2 3.6 0.675171 0.0446518 0.279828
6.2 3.8 0.640178 0.169585 0.188738
6.2 4 0.345425 0.58105 0.0746265
6.2 4.2 0.0902216 0.897253 0.0139782
6.2 4.4 0.0243067 0.973385 0.0025414
6.2 4.6 0.00854851 0.990781 0.000646715
6.2 4.8 0.00525124 0.994387 0.000350765
6.2 5 0.00840769 0.991031 0.000632764
6.2 5.2 0.0237478 0.974144 0.00246146
6.2 5.4 0.0877086 0.900438 0.0134683
6.2 5.6 0.337219 0.591937 0.0723045
6.2 5.8 0.637751 0.174353 0.186598
6.2 6 0.676237 0.0457377 0.277885
6.2 6.2 0.613893 0.0146634 0.371532
6.2 6.4 0.517803 0.00545053 0.476659
6.2 6.6 0.411133 0.00213866 0.586429
6.2 6.8 0.308652 0.000845028 0.689956
6.2 7 0.220242 0.000331651 0.778687
6.2 7.2 0.150282 0.000129932 0.848822
6.2 7.4 0.098617 5.19688e-05 0.900653
6.2 7.6 0.0625131 2.23148e-05 0.93696
6.2 7.8 0.0383984 1.11863e-05 0.961268
6.2 8 0.0229016 7.05736e-06 0.976937
6.2 8.2 0.0132799 5.54223e-06 0.986663
6.2 8.4 0.00749405 4.99532e-06 0.992474
6.2 8.6 0.00411964 4.80656e-06 0.995934
6.2 8.8 0.00220921 4.75273e-06 0.997916
6.2 9 0.00115971 4.75488e-06 0.999077
6.2 9.2 0.000602605 4.78763e-06 0.999711
6.2 9.4 0.000322822 4.85253e-06 1.00004
6.2 9.6 0.00020324 4.96076e-06 1.00018
6.2 9.8 0.000147534 5.42219e-06 1.00022
6.4 0 0.000283448 4.90057e-06 0.998877
6.4 0.2 0.000358726 4.90593e-06 0.998808
6.4 0.4 0.000614497 4.84018e-06 0.99855
6.4 0.6 0.0011529 4.79307e-06 0.997971
6.4 0.8 0.00218358 4.77809e-06 0.996918
6.4 1 0.00406777 4.82067e-06 0.995028
6.4 1.2 0.00740099 4.99786e-06 0.991664
6.4 1.4 0.0131209 5.52768e-06 0.985915
6.4 1.6 0.0226398 7.0079e-06 0.976362
6.4 1.8 0.0379829 1.10511e-05 0.960972
6.4 2 0.0618786 2.19681e-05 0.937069
6.4 2.2 0.0976887 5.10637e-05 0.901276
6.4 2.4 0.148986 0.000127582 0.849958
6.4 2.6 0.218535 0.000325635 0.780356
6.4 2.8 0.306562 0.000829829 0.692042
6.4 3 0.408779 0.00210032 0.588749
6.4 3.2 0.515436 0.00535063 0.478993
6.4 3.4 0.611844 0.0143693 0.373623
6.4 3.6 0.675192 0.0446436 0.279739
6.4 3.8 0.640212 0.169549 0.188682
6.4 4 0.345486 0.580962 0.0746143
6.4 4.2 0.0902408 0.897211 0.0139769
6.4 4.4 0.0243113 0.973362 0.00254121
6.4 4.6 0.00854993 0.990762 0.000646677
6.4 4.8 0.00525205 0.994368 0.000350746
6.4 5 0.00840899 0.991009 0.000632726
6.4 5.2 0.0237519 0.974114 0.00246127
6.4 5.4 0.0877254 0.900388 0.013467
6.4 5.6 0.337272 0.591846 0.0722927
6.4 5.8 0.637775 0.174315 0.186543
6.4 6 0.676248 0.0457291 0.277799
6.4 6.2 0.61391 0.0146613 0.371423
6.4 6.4 0.517826 0.00544992 0.47653
6.4 6.6 0.411157 0.00213846 0.586281
6.4 6.8 0.308675 0.000844961 0.689794
6.4 7 0.22026 0.000331628 0.778513
6.4 7.2 0.150296 0.000129923 0.84864
6.4 7.4 0.0986263 5.19659e-05 0.900466
6.4 7.6 0.0625193 2.23138e-05 0.93677
6.4 7.8 0.0384023 1.11859e-05 0.961075
6.4 8 0.022904 7.0571e-06 0.976741
6.4 8.2 0.0132813 5.542e-06 0.986462
6.4 8.4 0.00749485 4.99509e-06 0.992268
6.4 8.6 0.00412008 4.80633e-06 0.995723
6.4 8.8 0.00220945 4.75252e-06 0.997701
6.4 9 0.00115984 4.7547e-06 0.99886
6.4 9.2 0.000602674 4.78748e-06 0.999494
6.4 9.4 0.00032286 4.85241e-06 0.999821
6.4 9.6 0.000203265 4.96066e-06 0.999969
6.4 9.8 0.000147553 5.42211e-06 1.00001
6.6 0 0.000283495 4.89828e-06 0.998702
6.6 0.2 0.000358783 4.90394e-06 0.998623
6.6 0.4 0.000614588 4.83858e-06 0.998339
6.6 0.6 0.00115307 4.79185e-06 0.997733
6.6 0.8 0.00218387 4.77715e-06 0.99666
6.6 1 0.00406828 4.81995e-06 0.994755
6.6 1.2 0.00740188 4.99729e-06 0.991382
6.6 1.4 0.0131224 5.52719e-06 0.98563
6.6 1.6 0.0226423 7.00742e-06 0.976075
6.6 1.8 0.0379868 1.10505e-05 0.960685
6.6 2 0.0618846 2.19668e-05 0.936783
6.6 2.2 0.0976974 5.10604e-05 0.900995
6.6 2.4 0.148998 0.000127572 0.849683
6.6 2.6 0.21855 0.000325607 0.780095
6.6 2.8 0.30658 0.000829747 0.691799
6.6 3 0.408798 0.00210008 0.588532
6.6 3.2 0.515452 0.00534992 0.478807
6.6 3.4 0.611857 0.014367 0.373472
6.6 3.6 0.675203 0.0446347 0.279624
6.6 3.8 0.640238 0.16951 0.188609
6.6 4 0.345544 0.580865 0.0745958
6.6 4.2 0.0902595 0.897154 0.0139745
6.6 4.4 0.024316 0.973327 0.0025409
6.6 4.6 0.00855148 0.990737 0.000646623
6.6 4.8 0.00525297 0.994344 0.000350723
6.6 5 0.00841043 0.99098 0.000632672
6.6 5.2 0.0237561 0.974074 0.00246097
6.6 5.4 0.0877418 0.900327 0.0134647
6.6 5.6 0.337322 0.591749 0.0722749
6.6 5.8 0.637792 0.174276 0.186472
6.6 6 0.676251 0.0457199 0.277687
6.6 6.2 0.613915 0.0146589 0.371276
6.6 6.4 0.517835 0.00544916 0.476348
6.6 6.6 0.41117 0.0021382 0.586068
6.6 6.8 0.308689 0.000844872 0.689556
6.6 7 0.220273 0.000331597 0.778258
6.6 7.2 0.150306 0.000129913 0.848372
6.6 7.4 0.0986341 5.19623e-05 0.900192
6.6 7.6 0.0625248 2.23124e-05 0.936492
6.6 7.8 0.0384059 1.11853e-05 0.960793
6.6 8 0.0229063 7.05673e-06 0.976455
6.6 8.2 0.0132827 5.54169e-06 0.986171
6.6 8.4 0.00749565 4.99478e-06 0.991971
6.6 8.6 0.00412054 4.80602e-06 0.99542
6.6 8.8 0.0022097 4.75223e-06 0.997396
6.6 9 0.00115997 4.75445e-06 0.998552
6.6 9.2 0.00060275 4.78727e-06 0.999187
