4.4 0.88 0.000648699 4.30424e-06 0.999535
4.4 1.1 0.00134407 4.29496e-06 0.998911
4.4 1.32 0.00271303 4.31818e-06 0.997542
4.4 1.54 0.00531978 4.42341e-06 0.994841
4.4 1.76 0.0101177 4.76776e-06 0.989919
4.4 1.98 0.0186423 5.82652e-06 0.981227
4.4 2.2 0.0332394 9.01642e-06 0.966507
4.4 2.42 0.0572536 1.8502e-05 0.94234
4.4 2.64 0.0950349 4.63378e-05 0.904399
4.4 2.86 0.151389 0.000126817 0.848095
4.4 3.08 0.230038 0.000354811 0.76928
4.4 3.3 0.330868 0.000987616 0.66781
4.4 3.52 0.446855 0.00272608 0.550234
4.4 3.74 0.563045 0.00765737 0.42914
4.4 3.96 0.657467 0.0237449 0.318532
4.4 4.18 0.685836 0.0923462 0.221425
4.4 4.4 0.484734 0.405286 0.109674
4.4 4.62 0.123307 0.857195 0.0195082
4.4 4.84 0.0291051 0.967904 0.00297644
4.4 5.06 0.00910795 0.990214 0.000639737
4.4 5.28 0.00503492 0.994538 0.000303359
4.4 5.5 0.00823182 0.990922 0.000560137
4.4 5.72 0.0253776 0.972052 0.0024615
4.4 5.94 0.105181 0.879423 0.0157761
4.4 6.16 0.434395 0.471742 0.0935657
4.4 6.38 0.680265 0.109832 0.208881
4.4 6.6 0.666568 0.0273784 0.30529
4.4 6.82 0.576568 0.00865611 0.413964
4.4 7.04 0.461511 0.00306507 0.534439
4.4 7.26 0.344441 0.00111103 0.65345
4.4 7.48 0.241168 0.000399814 0.757429
4.4 7.7 0.159676 0.000142916 0.839418
4.4 7.92 0.100757 5.19827e-05 0.898613
4.4 8.14 0.0609741 2.04347e-05 0.938532
4.4 8.36 0.0355416 9.6686e-06 0.964039
4.4 8.58 0.02001 6.04252e-06 0.979653
4.4 8.8 0.0108991 4.83527e-06 0.988797
4.4 9.02 0.00575068 4.43938e-06 0.99398
4.4 9.24 0.00294251 4.31381e-06 0.996779
4.4 9.46 0.00146218 4.27906e-06 0.99819
4.4 9.68 0.000707283 4.27777e-06 0.998854
4.4 9.9 0.000334684 4.29366e-06 0.999128
4.4 10.12 0.000157061 4.32514e-06 0.99914
4.4 10.34 7.65695e-05 4.38046e-06 0.999026
4.4 10.56 4.51883e-05 4.47874e-06 0.998841
4.4 10.78 3.08618e-05 4.90961e-06 0.998863
4.6 0 5.75726e-05 4.48177e-06 1.00015
4.6 0.22 7.69368e-05 4.45456e-06 1.00016
4.6 0.44 0.000146582 4.3852e-06 1.00006
4.6 0.66 0.000307286 4.33555e-06 0.999885
4.6 0.88 0.000648662 4.30569e-06 0.999554
4.6 1.1 0.001344 4.2961e-06 0.998923
4.6 1.32 0.00271289 4.31913e-06 0.997545
4.6 1.54 0.00531952 4.42422e-06 0.994833
4.6 1.76 0.0101172 4.76844e-06 0.989897
4.6 1.98 0.0186414 5.82703e-06 0.981188
4.6 2.2 0.0332379 9.01659e-06 0.966453
4.6 2.42 0.0572512 1.85013e-05 0.942273
4.6 2.64 0.0950313 4.63345e-05 0.904326
4.6 2.86 0.151385 0.000126808 0.848027
4.6 3.08 0.230034 0.000354786 0.769223
4.6 3.3 0.330867 0.000987556 0.667767
4.6 3.52 0.446862 0.00272594 0.55021
4.6 3.74 0.563062 0.00765699 0.429129
4.6 3.96 0.657495 0.0237435 0.318528
4.6 4.18 0.685877 0.0923385 0.221425
4.6 4.4 0.484794 0.405256 0.109681
4.6 4.62 0.123327 0.857199 0.0195103
4.6 4.84 0.0291095 0.967915 0.00297677
4.6 5.06 0.00910928 0.990219 0.0006398
4.6 5.28 0.0050357 0.994538 0.000303384
4.6 5.5 0.00823329 0.990923 0.000560181
4.6 5.72 0.0253831 0.972061 0.00246174
4.6 5.94 0.105208 0.87942 0.0157778
4.6 6.16 0.434487 0.471681 0.0935695
4.6 6.38 0.680333 0.109815 0.208864
4.6 6.6 0.666623 0.0273753 0.305262
4.6 6.82 0.576615 0.00865543 0.413929
4.6 7.04 0.461548 0.00306488 0.534393
4.6 7.26 0.344467 0.00111097 0.653396
4.6 7.48 0.241185 0.000399795 0.757366
4.6 7.7 0.159687 0.000142911 0.839356
4.6 7.92 0.100764 5.19816e-05 0.898555
4.6 8.14 0.0609787 2.04349e-05 0.938482
4.6 8.36 0.0355444 9.66917e-06 0.964001
4.6 8.58 0.0200117 6.04325e-06 0.979631
4.6 8.8 0.0109001 4.83607e-06 0.98879
4.6 9.02 0.00575124 4.44025e-06 0.993987
4.6 9.24 0.00294281 4.31474e-06 0.996797
4.6 9.46 0.00146234 4.28003e-06 0.998215
4.6 9.68 0.00070736 4.27877e-06 0.998881
4.6 9.9 0.000334721 4.29468e-06 0.999155
4.6 10.12 0.000157079 4.32618e-06 0.999164
4.6 10.34 7.65785e-05 4.3815e-06 0.999043
4.6 10.56 4.51939e-05 4.47979e-06 0.998852
4.6 10.78 3.0866e-05 4.91077e-06 0.998892
4.8 0 5.75721e-05 4.48418e-06 1.00024
4.8 0.22 7.69358e-05 4.45657e-06 1.00024
4.8 0.44 0.000146579 4.3868e-06 1.00014
4.8 0.66 0.000307281 4.33686e-06 0.999956
4.8 0.88 0.00064865 4.3068e-06 0.999616
4.8 1.1 0.00134398 4.29709e-06 0.998975
4.8 1.32 0.00271285 4.32003e-06 0.997589
4.8 1.54 0.00531945 4.42505e-06 0.994867
4.8 1.76 0.0101171 4.76918e-06 0.989918
4.8 1.98 0.0186413 5.82764e-06 0.981195
4.8 2.2 0.0332376 9.01699e-06 0.966447
4.8 2.42 0.0572509 1.85012e-05 0.942257
4.8 2.64 0.0950315 4.63329e-05 0.904305
4.8 2.86 0.151386 0.000126803 0.848008
4.8 3.08 0.230039 0.000354773 0.76921
4.8 3.3 0.330879 0.000987525 0.667763
4.8 3.52 0.446886 0.00272587 0.550215
4.8 3.74 0.563101 0.00765679 0.42914
4.8 3.96 0.657549 0.0237426 0.31854
4.8 4.18 0.685946 0.0923323 0.221438
4.8 4.4 0.484877 0.405231 0.109695
4.8 4.62 0.123353 0.857225 0.0195138
4.8 4.84 0.0291154 0.967956 0.00297729
4.8 5.06 0.00911106 0.99026 0.000639904
4.8 5.28 0.00503679 0.994578 0.000303433
4.8 5.5 0.00823537 0.990963 0.000560282
4.8 5.72 0.0253906 0.972101 0.00246227
4.8 5.94 0.105243 0.879438 0.0157815
4.8 6.16 0.434609 0.471616 0.0935847
4.8 6.38 0.680427 0.109796 0.208867
4.8 6.6 0.666699 0.027372 0.30526
4.8 6.82 0.576677 0.0086547 0.413926
4.8 7.04 0.461595 0.00306468 0.534388
4.8 7.26 0.344499 0.0011109 0.653388
4.8 7.48 0.241207 0.000399774 0.757357
4.8 7.7 0.159701 0.000142905 0.839348
4.8 7.92 0.100773 5.19802e-05 0.898551
4.8 8.14 0.0609838 2.0435e-05 0.938486
4.8 8.36 0.0355474 9.66977e-06 0.964016
4.8 8.58 0.0200135 6.04402e-06 0.979657
4.8 8.8 0.0109011 4.83694e-06 0.988829
4.8 9.02 0.00575177 4.44119e-06 0.994039
4.8 9.24 0.00294309 4.31574e-06 0.996858
4.8 9.46 0.00146248 4.28106e-06 0.998283
4.8 9.68 0.00070743 4.27984e-06 0.998953
4.8 9.9 0.000334756 4.29578e-06 0.999231
4.8 10.12 0.000157096 4.3273e-06 0.999241
4.8 10.34 7.65872e-05 4.38264e-06 0.999119
4.8 10.56 4.51994e-05 4.48096e-06 0.998928
4.8 10.78 3.087e-05 4.91205e-06 0.998971
5 0 5.7573e-05 4.48378e-06 1.00035
5 0.22 7.6937e-05 4.45654e-06 1.00035
5 0.44 0.000146581 4.38713e-06 1.00025
5 0.66 0.000307286 4.33746e-06 1.00006
5 0.88 0.000648663 4.30755e-06 0.999715
5 1.1 0.00134401 4.29791e-06 0.999067
5 1.32 0.00271292 4.32087e-06 0.997673
5 1.54 0.00531959 4.42587e-06 0.994942
5 1.76 0.0101174 4.76997e-06 0.989982
5 1.98 0.0186418 5.82836e-06 0.981247
5 2.2 0.0332386 9.0176e-06 0.966488
5 2.42 0.0572528 1.85016e-05 0.94229
5 2.64 0.0950352 4.63327e-05 0.904333
5 2.86 0.151393 0.000126801 0.848033
5 3.08 0.230052 0.000354765 0.769236
5 3.3 0.330902 0.000987503 0.667791
5 3.52 0.446923 0.00272581 0.550245
5 3.74 0.563156 0.00765662 0.429169
5 3.96 0.657624 0.0237416 0.318566
5 4.18 0.68604 0.0923258 0.221459
5 4.4 0.484984 0.405206 0.109715
5 4.62 0.123386 0.857263 0.0195184
5 4.84 0.0291224 0.968007 0.00297795
5 5.06 0.00911313 0.990309 0.00064003
5 5.28 0.00503806 0.994627 0.000303494
5 5.5 0.00823782 0.991013 0.000560419
5 5.72 0.0253994 0.972151 0.00246302
5 5.94 0.105285 0.879464 0.0157868
5 6.16 0.43476 0.471541 0.0936092
5 6.38 0.680544 0.109775 0.208884
5 6.6 0.666792 0.0273681 0.305278
5 6.82 0.57675 0.00865384 0.413948
5 7.04 0.461649 0.00306443 0.534414
5 7.26 0.344537 0.00111082 0.653418
5 7.48 0.241232 0.000399748 0.757391
5 7.7 0.159717 0.000142897 0.839386
5 7.92 0.100783 5.19785e-05 0.898596
5 8.14 0.0609897 2.0435e-05 0.938539
5 8.36 0.0355509 9.67039e-06 0.964078
5 8.58 0.0200154 6.04484e-06 0.979729
5 8.8 0.0109022 4.83786e-06 0.988912
5 9.02 0.00575236 4.44218e-06 0.994132
5 9.24 0.00294339 4.31678e-06 0.996961
5 9.46 0.00146263 4.28215e-06 0.998392
5 9.68 0.000707505 4.28096e-06 0.999069
5 9.9 0.000334792 4.29694e-06 0.999352
5 10.12 0.000157113 4.3285e-06 0.999367
5 10.34 7.65965e-05 4.38387e-06 0.99925
5 10.56 4.52053e-05 4.48222e-06 0.999061
5 10.78 3.08743e-05 4.91341e-06 0.999104
5.2 0 5.75751e-05 4.48003e-06 1.00048
5.2 0.22 7.69393e-05 4.45426e-06 1.00048
5.2 0.44 0.000146585 4.38608e-06 1.00036
5.2 0.66 0.000307295 4.33722e-06 1.00017
5.2 0.88 0.000648684 4.3078e-06 0.99982
5.2 1.1 0.00134406 4.29842e-06 0.999167
5.2 1.32 0.00271302 4.32151e-06 0.997767
5.2 1.54 0.0053198 4.42655e-06 0.995029
5.2 1.76 0.0101178 4.77064e-06 0.99006
5.2 1.98 0.0186426 5.82898e-06 0.981317
5.2 2.2 0.0332402 9.01811e-06 0.96655
5.2 2.42 0.0572557 1.85018e-05 0.942349
5.2 2.64 0.0950406 4.63325e-05 0.90439
5.2 2.86 0.151403 0.000126798 0.848085
5.2 3.08 0.230069 0.000354753 0.769285
5.2 3.3 0.330929 0.000987466 0.667839
5.2 3.52 0.446966 0.0027257 0.550287
5.2 3.74 0.563219 0.00765626 0.429205
5.2 3.96 0.657706 0.0237399 0.318596
5.2 4.18 0.686141 0.0923156 0.221485
5.2 4.4 0.485107 0.405168 0.10974
5.2 4.62 0.123425 0.857309 0.0195242
5.2 4.84 0.0291309 0.968079 0.00297876
5.2 5.06 0.00911563 0.990386 0.000640185
5.2 5.28 0.00503958 0.994706 0.00030357
5.2 5.5 0.00824072 0.991094 0.000560589
5.2 5.72 0.0254097 0.972223 0.00246394
5.2 5.94 0.105334 0.879498 0.0157935
5.2 6.16 0.43493 0.471449 0.0936402
5.2 6.38 0.680669 0.109747 0.20891
5.2 6.6 0.666888 0.0273631 0.305307
5.2 6.82 0.576825 0.00865266 0.413984
5.2 7.04 0.461705 0.00306408 0.53446
5.2 7.26 0.344576 0.00111071 0.65347
5.2 7.48 0.241258 0.000399711 0.75745
5.2 7.7 0.159733 0.000142885 0.83945
5.2 7.92 0.100793 5.19752e-05 0.898665
5.2 8.14 0.0609957 2.04345e-05 0.938614
5.2 8.36 0.0355544 9.67076e-06 0.964159
5.2 8.58 0.0200174 6.04552e-06 0.979818
5.2 8.8 0.0109032 4.83867e-06 0.989009
5.2 9.02 0.00575291 4.44306e-06 0.994237
5.2 9.24 0.00294368 4.31771e-06 0.997074
5.2 9.46 0.00146278 4.28313e-06 0.998513
5.2 9.68 0.000707575 4.28198e-06 0.999196
5.2 9.9 0.000334826 4.29799e-06 0.999487
5.2 10.12 0.00015713 4.32959e-06 0.999509
5.2 10.34 7.66052e-05 4.385e-06 0.999399
5.2 10.56 4.52109e-05 4.48339e-06 0.999218
5.2 10.78 3.08785e-05 4.91469e-06 0.999262
5.4 0 5.75789e-05 4.4711e-06 1.0006
5.4 0.22 7.69429e-05 4.44943e-06 1.0006
5.4 0.44 0.000146591 4.38364e-06 1.00047
5.4 0.66 0.000307306 4.33616e-06 1.00027
5.4 0.88 0.00064871 4.30753e-06 0.999921
5.4 1.1 0.00134412 4.29858e-06 0.999265
5.4 1.32 0.00271315 4.32187e-06 0.99786
5.4 1.54 0.00532007 4.42701e-06 0.995117
5.4 1.76 0.0101183 4.7711e-06 0.990142
5.4 1.98 0.0186436 5.82939e-06 0.981393
5.4 2.2 0.033242 9.01831e-06 0.966621
5.4 2.42 0.0572592 1.85015e-05 0.942418
5.4 2.64 0.0950466 4.63318e-05 0.904463
5.4 2.86 0.151413 0.00012679 0.848147
5.4 3.08 0.230086 0.000354727 0.769341
5.4 3.3 0.330955 0.000987383 0.667893
5.4 3.52 0.447004 0.00272545 0.550327
5.4 3.74 0.563271 0.00765544 0.429236
5.4 3.96 0.657775 0.0237367 0.31862
5.4 4.18 0.686232 0.0922992 0.221506
5.4 4.4 0.485234 0.405108 0.109766
5.4 4.62 0.123467 0.857342 0.0195305
5.4 4.84 0.0291402 0.968154 0.00297967
5.4 5.06 0.0091184 0.990473 0.000640357
5.4 5.28 0.00504127 0.9948 0.000303655
5.4 5.5 0.0082439 0.991191 0.000560779
5.4 5.72 0.0254209 0.9723 0.00246498
5.4 5.94 0.105387 0.879522 0.0158009
5.4 6.16 0.435107 0.471332 0.0936738
5.4 6.38 0.680783 0.109712 0.208937
5.4 6.6 0.666969 0.0273562 0.305336
5.4 6.82 0.576889 0.00865093 0.414019
5.4 7.04 0.461753 0.00306355 0.534509
5.4 7.26 0.34461 0.00111053 0.653526
5.4 7.48 0.241281 0.000399653 0.757521
5.4 7.7 0.159749 0.000142867 0.839522
5.4 7.92 0.100802 5.19697e-05 0.898743
5.4 8.14 0.0610017 2.04332e-05 0.938697
5.4 8.36 0.0355578 9.67074e-06 0.964248
5.4 8.58 0.0200192 6.04593e-06 0.97991
5.4 8.8 0.0109042 4.83926e-06 0.989107
5.4 9.02 0.00575345 4.44374e-06 0.994342
5.4 9.24 0.00294396 4.31844e-06 0.997185
5.4 9.46 0.00146291 4.2839e-06 0.998632
5.4 9.68 0.000707643 4.28279e-06 0.999323
5.4 9.9 0.000334859 4.29883e-06 0.999621
5.4 10.12 0.000157146 4.33045e-06 0.999651
5.4 10.34 7.66137e-05 4.38591e-06 0.999553
5.4 10.56 4.52163e-05 4.48434e-06 0.999386
5.4 10.78 3.08825e-05 4.91575e-06 0.999429
5.6 0 5.75844e-05 4.45481e-06 1.00073
5.6 0.22 7.69481e-05 4.44244e-06 1.00072
5.6 0.44 0.000146598 4.38016e-06 1.00058
5.6 0.66 0.000307324 4.3345e-06 1.00038
5.6 0.88 0.000648751 4.30685e-06 1.00002
5.6 1.1 0.00134421 4.29842e-06 0.999366
5.6 1.32 0.00271334 4.32198e-06 0.997957
5.6 1.54 0.00532045 4.42723e-06 0.99521
5.6 1.76 0.0101191 4.77135e-06 0.990231
5.6 1.98 0.018645 5.82956e-06 0.981479
5.6 2.2 0.0332446 9.01821e-06 0.966707
5.6 2.42 0.057264 1.85007e-05 0.942505
5.6 2.64 0.0950547 4.6331e-05 0.904558
5.6 2.86 0.151426 0.000126779 0.848222
5.6 3.08 0.230106 0.000354689 0.769407
5.6 3.3 0.330985 0.000987267 0.667957
5.6 3.52 0.447045 0.0027251 0.55037
5.6 3.74 0.563324 0.00765431 0.429266
5.6 3.96 0.657841 0.0237324 0.318641
5.6 4.18 0.68632 0.092278 0.221526
5.6 4.4 0.485366 0.405029 0.109793
5.6 4.62 0.123512 0.857361 0.0195371
5.6 4.84 0.0291501 0.96822 0.00298063
5.6 5.06 0.00912131 0.990554 0.000640535
5.6 5.28 0.00504301 0.994889 0.000303741
5.6 5.5 0.00824717 0.991287 0.000560974
5.6 5.72 0.0254325 0.972371 0.00246605
5.6 5.94 0.105441 0.879534 0.0158086
5.6 6.16 0.435288 0.471196 0.0937084
5.6 6.38 0.680892 0.109672 0.208964
5.6 6.6 0.667046 0.0273482 0.305366
5.6 6.82 0.57695 0.00864887 0.414054
5.6 7.04 0.461802 0.00306291 0.534563
5.6 7.26 0.344648 0.00111032 0.653589
5.6 7.48 0.241308 0.000399584 0.757604
5.6 7.7 0.159767 0.000142844 0.839606
5.6 7.92 0.100814 5.19627e-05 0.898833
5.6 8.14 0.0610088 2.04312e-05 0.938794
5.6 8.36 0.035562 9.67039e-06 0.964347
5.6 8.58 0.0200215 6.0461e-06 0.98001
5.6 8.8 0.0109055 4.83962e-06 0.98921
5.6 9.02 0.0057541 4.44418e-06 0.99445
5.6 9.24 0.00294429 4.31892e-06 0.997298
5.6 9.46 0.00146308 4.28443e-06 0.998751
5.6 9.68 0.000707724 4.28334e-06 0.999449
5.6 9.9 0.000334897 4.29942e-06 0.999755
5.6 10.12 0.000157164 4.33106e-06 0.999795
5.6 10.34 7.66233e-05 4.38656e-06 0.999711
5.6 10.56 4.52224e-05 4.48504e-06 0.999565
5.6 10.78 3.08868e-05 4.91653e-06 0.999599
5.8 0 5.75885e-05 4.43931e-06 1.00084
5.8 0.22 7.69533e-05 4.43533e-06 1.00082
5.8 0.44 0.00014661 4.37647e-06 1.00069
5.8 0.66 0.000307351 4.33262e-06 1.00048
5.8 0.88 0.00064881 4.30594e-06 1.00012
5.8 1.1 0.00134433 4.29804e-06 0.999463
5.8 1.32 0.00271359 4.32186e-06 0.99805
5.8 1.54 0.00532097 4.42724e-06 0.995302
5.8 1.76 0.0101201 4.7714e-06 0.990323
5.8 1.98 0.018647 5.82954e-06 0.981573
5.8 2.2 0.0332483 9.01786e-06 0.966804
5.8 2.42 0.0572704 1.84993e-05 0.942603
5.8 2.64 0.0950654 4.6327e-05 0.904655
5.8 2.86 0.151443 0.000126765 0.848307
5.8 3.08 0.230131 0.000354643 0.769481
5.8 3.3 0.33102 0.000987129 0.668018
5.8 3.52 0.447091 0.00272468 0.550413
5.8 3.74 0.56338 0.00765298 0.429295
5.8 3.96 0.657908 0.0237273 0.318661
5.8 4.18 0.686405 0.092253 0.221543
5.8 4.4 0.485499 0.404933 0.109819
5.8 4.62 0.123559 0.857357 0.0195438
5.8 4.84 0.0291601 0.968262 0.00298158
5.8 5.06 0.00912418 0.990607 0.000640708
5.8 5.28 0.00504469 0.994947 0.000303822
5.8 5.5 0.00825032 0.991347 0.000561159
5.8 5.72 0.0254438 0.972416 0.00246708
5.8 5.94 0.105495 0.879523 0.015816
5.8 6.16 0.435467 0.471045 0.0937415
5.8 6.38 0.680998 0.109629 0.208984
5.8 6.6 0.667124 0.0273395 0.305387
5.8 6.82 0.577016 0.00864667 0.414084
5.8 7.04 0.461857 0.00306224 0.534609
5.8 7.26 0.344691 0.0011101 0.65365
5.8 7.48 0.24134 0.00039951 0.757683
5.8 7.7 0.159789 0.000142821 0.839695
5.8 7.92 0.100829 5.19551e-05 0.89893
5.8 8.14 0.0610178 2.04289e-05 0.938897
5.8 8.36 0.0355672 9.66979e-06 0.964452
5.8 8.58 0.0200244 6.04605e-06 0.980113
5.8 8.8 0.010907 4.83976e-06 0.989313
5.8 9.02 0.00575493 4.4444e-06 0.994555
5.8 9.24 0.0029447 4.31918e-06 0.997405
5.8 9.46 0.00146329 4.28471e-06 0.998863
5.8 9.68 0.000707825 4.28365e-06 0.999567
5.8 9.9 0.000334946 4.29975e-06 0.999881
5.8 10.12 0.000157188 4.33142e-06 0.99993
5.8 10.34 7.6635e-05 4.38696e-06 0.999858
5.8 10.56 4.52294e-05 4.48546e-06 0.99972
5.8 10.78 3.08917e-05 4.917e-06 0.999756
6 0 5.75921e-05 4.4303e-06 1.00093
6 0.22 7.69593e-05 4.42983e-06 1.00091
6 0.44 0.000146625 4.37324e-06 1.00077
6 0.66 0.000307385 4.33076e-06 1.00057
6 0.88 0.000648885 4.3049e-06 1.00021
6 1.1 0.00134449 4.29743e-06 0.999539
6 1.32 0.00271391 4.3215e-06 0.998123
6 1.54 0.00532161 4.427e-06 0.995373
6 1.76 0.0101214 4.77118e-06 0.990398
6 1.98 0.0186494 5.82923e-06 0.981654
6 2.2 0.0332527 9.01714e-06 0.966891
6 2.42 0.0572782 1.84973e-05 0.942693
6 2.64 0.0950781 4.63207e-05 0.904742
6 2.86 0.151463 0.000126746 0.848386
6 3.08 0.23016 0.000354588 0.769548
6 3.3 0.331059 0.000986964 0.668071
6 3.52 0.447139 0.00272419 0.550451
6 3.74 0.563436 0.00765142 0.42932
6 3.96 0.657971 0.0237213 0.318676
6 4.18 0.686482 0.0922242 0.221555
6 4.4 0.485627 0.404818 0.109842
6 4.62 0.123603 0.857323 0.0195502
6 4.84 0.0291697 0.96827 0.00298248
6 5.06 0.00912688 0.990628 0.000640866
6 5.28 0.00504624 0.99497 0.000303893
6 5.5 0.00825318 0.991368 0.000561319
6 5.72 0.0254541 0.972425 0.00246799
6 5.94 0.105545 0.879484 0.0158227
6 6.16 0.435633 0.470884 0.09377
6 6.38 0.681093 0.109585 0.208996
6 6.6 0.667196 0.0273305 0.305399
6 6.82 0.577082 0.00864439 0.414105
6 7.04 0.461915 0.00306154 0.534643
6 7.26 0.344739 0.00110987 0.653701
6 7.48 0.241377 0.000399434 0.757749
6 7.7 0.159815 0.000142796 0.839774
6 7.92 0.100846 5.1947e-05 0.899019
6 8.14 0.0610286 2.04262e-05 0.938989
6 8.36 0.0355736 9.66891e-06 0.964543
6 8.58 0.020028 6.04574e-06 0.980201
6 8.8 0.0109089 4.83963e-06 0.989397
6 9.02 0.00575593 4.44434e-06 0.994638
6 9.24 0.00294522 4.31914e-06 0.997488
6 9.46 0.00146354 4.28469e-06 0.998949
6 9.68 0.000707949 4.28365e-06 0.999657
6 9.9 0.000335005 4.29976e-06 0.999978
6 10.12 0.000157216 4.33145e-06 1.00003
6 10.34 7.66487e-05 4.38701e-06 0.99997
6 10.56 4.52376e-05 4.48552e-06 0.999835
6 10.78 3.08969e-05 4.91709e-06 0.999876
6.2 0 5.75973e-05 4.4251e-06 1.00098
6.2 0.22 7.69672e-05 4.42599e-06 1.00096
6.2 0.44 0.000146641 4.37069e-06 1.00084
6.2 0.66 0.00030742 4.32914e-06 1.00064
6.2 0.88 0.000648956 4.30385e-06 1.00028
6.2 1.1 0.00134462 4.29672e-06 0.999611
6.2 1.32 0.00271416 4.32097e-06 0.998191
6.2 1.54 0.00532206 4.42657e-06 0.995442
6.2 1.76 0.0101222 4.77078e-06 0.990471
6.2 1.98 0.0186508 5.82872e-06 0.981735
6.2 2.2 0.0332551 9.01618e-06 0.966978
6.2 2.42 0.0572818 1.84948e-05 0.942781
6.2 2.64 0.0950829 4.63136e-05 0.904824
6.2 2.86 0.151468 0.000126724 0.848456
6.2 3.08 0.230165 0.000354521 0.769601
6.2 3.3 0.331062 0.000986762 0.668106
6.2 3.52 0.447137 0.00272358 0.550469
6.2 3.74 0.563428 0.00764948 0.429324
6.2 3.96 0.65796 0.0237141 0.318674
6.2 4.18 0.686486 0.0921904 0.221554
6.2 4.4 0.485711 0.404684 0.109859
6.2 4.62 0.123639 0.857251 0.0195555
6.2 4.84 0.0291775 0.968238 0.00298323
6.2 5.06 0.00912915 0.990608 0.000640994
6.2 5.28 0.00504752 0.994954 0.000303947
6.2 5.5 0.00825545 0.99135 0.000561435
6.2 5.72 0.0254622 0.972394 0.00246868
6.2 5.94 0.105584 0.879411 0.0158277
6.2 6.16 0.435749 0.470715 0.0937893
6.2 6.38 0.681116 0.109538 0.208991
6.2 6.6 0.667198 0.027321 0.305389
6.2 6.82 0.577086 0.00864194 0.414101
6.2 7.04 0.461925 0.00306079 0.534651
6.2 7.26 0.344754 0.00110963 0.653727
6.2 7.48 0.241392 0.000399358 0.757794
6.2 7.7 0.159828 0.000142771 0.839838
6.2 7.92 0.100856 5.19393e-05 0.899096
6.2 8.14 0.0610357 2.04237e-05 0.939075
6.2 8.36 0.0355781 9.66794e-06 0.96463
6.2 8.58 0.0200308 6.04526e-06 0.980284
6.2 8.8 0.0109106 4.8393e-06 0.989476
6.2 9.02 0.00575684 4.44405e-06 0.994713
6.2 9.24 0.00294571 4.31888e-06 0.997561
6.2 9.46 0.0014638 4.28443e-06 0.999023
6.2 9.68 0.000708079 4.28339e-06 0.999734
6.2 9.9 0.000335069 4.29951e-06 1.00006
6.2 10.12 0.000157246 4.33122e-06 1.00012
6.2 10.34 7.66637e-05 4.38679e-06 1.00006
6.2 10.56 4.52461e-05 4.48531e-06 0.999934
6.2 10.78 3.09027e-05 4.91685e-06 0.999968
6.4 0 5.76051e-05 4.42184e-06 1.00099
6.4 0.22 7.69787e-05 4.42331e-06 1.00099
6.4 0.44 0.000146666 4.36874e-06 1.00089
6.4 0.66 0.000307474 4.32776e-06 1.00071
6.4 0.88 0.000649065 4.30284e-06 1.00035
6.4 1.1 0.00134483 4.29594e-06 0.999682
6.4 1.32 0.00271456 4.32033e-06 0.998259
6.4 1.54 0.00532278 4.426e-06 0.995511
6.4 1.76 0.0101235 4.77024e-06 0.990546
6.4 1.98 0.0186531 5.8281e-06 0.981819
6.4 2.2 0.0332588 9.01516e-06 0.967069
6.4 2.42 0.0572874 1.84924e-05 0.942873
6.4 2.64 0.0950905 4.63069e-05 0.904908
6.4 2.86 0.151477 0.000126704 0.848524
6.4 3.08 0.230173 0.000354457 0.769649
6.4 3.3 0.331065 0.000986566 0.668132
6.4 3.52 0.447131 0.00272297 0.550476
6.4 3.74 0.563409 0.00764753 0.429317
6.4 3.96 0.657929 0.0237068 0.318659
6.4 4.18 0.686465 0.0921558 0.221543
6.4 4.4 0.485769 0.404544 0.109869
6.4 4.62 0.123669 0.857157 0.0195595
6.4 4.84 0.029184 0.96818 0.00298378
6.4 5.06 0.00913097 0.990561 0.000641077
6.4 5.28 0.00504847 0.994911 0.000303973
6.4 5.5 0.00825702 0.991304 0.000561487
6.4 5.72 0.0254678 0.972337 0.00246904
6.4 5.94 0.105611 0.879321 0.0158306
6.4 6.16 0.435824 0.470562 0.0937975
6.4 6.38 0.681109 0.109497 0.208973
6.4 6.6 0.667181 0.0273126 0.305363
6.4 6.82 0.577081 0.00863984 0.414079
6.4 7.04 0.461935 0.00306018 0.534643
6.4 7.26 0.344771 0.00110944 0.653737
6.4 7.48 0.241412 0.000399301 0.757828
6.4 7.7 0.159846 0.000142755 0.839894
6.4 7.92 0.10087 5.19341e-05 0.89917
6.4 8.14 0.0610458 2.04219e-05 0.939158
6.4 8.36 0.0355847 9.66714e-06 0.964715
6.4 8.58 0.0200348 6.04473e-06 0.980365
6.4 8.8 0.0109129 4.83883e-06 0.989551
6.4 9.02 0.00575814 4.44359e-06 0.994783
6.4 9.24 0.00294641 4.3184e-06 0.997628
6.4 9.46 0.00146417 4.28395e-06 0.999088
6.4 9.68 0.000708263 4.2829e-06 0.9998
6.4 9.9 0.000335159 4.29903e-06 1.00013
6.4 10.12 0.000157289 4.33074e-06 1.0002
6.4 10.34 7.66845e-05 4.38633e-06 1.00015
6.4 10.56 4.5258e-05 4.48485e-06 1.00002
6.4 10.78 3.09103e-05 4.9163e-06 1.00003
6.6 0 5.76165e-05 4.41962e-06 1.00097
6.6 0.22 7.69947e-05 4.42134e-06 1.00097
6.6 0.44 0.000146698 4.36713e-06 1.00092
6.6 0.66 0.00030754 4.32648e-06 1.00075
