2.76 3.84 0.39038 0.126075 0.489783
2.76 3.96 0.414888 0.0615675 0.529294
2.76 4.08 0.422104 0.0327271 0.550495
2.76 4.2 0.421748 0.01894 0.564302
2.76 4.32 0.418203 0.0118977 0.574736
2.76 4.44 0.413504 0.00843692 0.582975
2.76 4.56 0.408436 0.00749114 0.588949
2.76 4.68 0.403645 0.00912965 0.592224
2.76 4.8 0.398843 0.0145992 0.591758
2.76 4.92 0.392547 0.0271542 0.585481
2.76 5.04 0.381419 0.0540367 0.569024
2.76 5.16 0.35931 0.109564 0.534411
2.76 5.28 0.317457 0.214436 0.470365
2.76 5.4 0.253193 0.376495 0.373901
2.76 5.52 0.182079 0.556717 0.268454
2.76 5.64 0.127589 0.693462 0.188099
2.76 5.76 0.100318 0.760959 0.148005
2.76 5.88 0.0952931 0.773109 0.140607
2.88 0 0.0234076 0.94284 0.0328249
2.88 0.12 0.0274526 0.934105 0.0384404
2.88 0.24 0.0411365 0.902313 0.0575618
2.88 0.36 0.0727702 0.827608 0.102062
2.88 0.48 0.136947 0.673132 0.19301
2.88 0.6 0.230425 0.442756 0.327004
2.88 0.72 0.314534 0.23353 0.450297
2.88 0.84 0.363798 0.10965 0.525959
2.88 0.96 0.38616 0.0506362 0.563616
2.88 1.08 0.395506 0.0245307 0.581317
2.88 1.2 0.399948 0.0128148 0.589098
2.88 1.32 0.403295 0.00772311 0.591246
2.88 1.44 0.406961 0.00605905 0.589454
2.88 1.56 0.411294 0.0066367 0.584814
2.88 1.68 0.415922 0.00933625 0.577719
2.88 1.8 0.419858 0.0149829 0.568594
2.88 1.92 0.42136 0.0260743 0.556434
2.88 2.04 0.416836 0.0491817 0.538182
2.88 2.16 0.398071 0.101144 0.505104
2.88 2.28 0.349677 0.218038 0.437791
2.88 2.4 0.254742 0.433513 0.316686
2.88 2.52 0.143532 0.681907 0.178088
2.88 2.64 0.0692813 0.848958 0.0860624
2.88 2.76 0.0338275 0.929884 0.0421041
2.88 2.88 0.0192857 0.963622 0.024005
2.88 3 0.0150201 0.973873 0.0186967
2.88 3.12 0.017753 0.967883 0.0221568
2.88 3.24 0.0294447 0.941232 0.0367862
2.88 3.36 0.058618 0.875321 0.0730152
2.88 3.48 0.121982 0.733014 0.151332
2.88 3.6 0.226522 0.499244 0.280832
2.88 3.72 0.329733 0.266254 0.410809
2.88 3.84 0.389436 0.126679 0.490291
2.88 3.96 0.413977 0.0619916 0.530055
2.88 4.08 0.421194 0.0330091 0.551454
2.88 4.2 0.420802 0.0191041 0.565474
2.88 4.32 0.417161 0.0119366 0.576152
2.88 4.44 0.412321 0.00829673 0.584701
2.88 4.56 0.407075 0.0070275 0.591117
2.88 4.68 0.40218 0.00799402 0.595112
2.88 4.8 0.397582 0.011948 0.595941
2.88 4.92 0.392362 0.0209128 0.592281
2.88 5.04 0.384473 0.0391582 0.581505
2.88 5.16 0.370383 0.0747048 0.559272
2.88 5.28 0.344742 0.13941 0.519065
2.88 5.4 0.30409 0.241942 0.456585
2.88 5.52 0.253343 0.370689 0.379833
2.88 5.64 0.206558 0.489974 0.309591
2.88 5.76 0.179316 0.55952 0.268832
2.88 5.88 0.170997 0.580858 0.256373
3 0 0.0443169 0.892498 0.0628544
3 0.12 0.0508734 0.877669 0.0720845
3 0.24 0.0719366 0.827779 0.101918
3 0.36 0.115189 0.723713 0.163552
3 0.48 0.187935 0.545313 0.267998
3 0.6 0.272541 0.334995 0.391102
3 0.72 0.336972 0.173843 0.487666
3 0.84 0.372192 0.0838026 0.543772
3 0.96 0.388119 0.0403349 0.572097
3 1.08 0.395066 0.0203707 0.585873
3 1.2 0.398764 0.0110718 0.591886
3 1.32 0.401984 0.00697632 0.59312
3 1.44 0.405755 0.00575488 0.590793
3 1.56 0.41026 0.00655137 0.585815
3 1.68 0.415049 0.00938055 0.578502
3 1.8 0.419099 0.0151326 0.569221
3 1.92 0.420652 0.0263525 0.556908
3 2.04 0.416101 0.049679 0.53845
3 2.16 0.397174 0.102079 0.505031
3 2.28 0.348443 0.219749 0.437165
3 2.4 0.253288 0.435891 0.315554
3 2.52 0.142426 0.68383 0.177107
3 2.64 0.0687015 0.84993 0.0855368
3 2.76 0.0335593 0.930255 0.0418691
3 2.88 0.0191589 0.963717 0.0239063
3 3 0.0149572 0.973844 0.0186695
3 3.12 0.0177251 0.967785 0.0221906
3 3.24 0.0294484 0.941062 0.036913
3 3.36 0.058668 0.875016 0.0733241
3 3.48 0.12208 0.732461 0.151962
3 3.6 0.226506 0.498609 0.281761
3 3.72 0.329368 0.266014 0.411782
3 3.84 0.388804 0.126779 0.491293
3 3.96 0.413207 0.0621859 0.531163
3 4.08 0.420322 0.0331809 0.552694
3 4.2 0.419823 0.0192101 0.566885
3 4.32 0.416022 0.0119416 0.57778
3 4.44 0.410981 0.00813687 0.586619
3 4.56 0.405508 0.00656298 0.59347
3 4.68 0.400443 0.00691425 0.598158
3 4.8 0.395928 0.00955469 0.60018
3 4.92 0.391457 0.0156168 0.598755
3 5.04 0.385865 0.0273723 0.592404
3 5.16 0.377347 0.0487647 0.579167
3 5.28 0.363109 0.0852947 0.556141
3 5.4 0.341115 0.14141 0.521084
3 5.52 0.312607 0.213917 0.476659
3 5.64 0.283756 0.287531 0.432208
3 5.76 0.26554 0.334278 0.404332
3 5.88 0.256621 0.357363 0.390687
3.12 0 0.0896426 0.782476 0.128418
3.12 0.12 0.0999064 0.758345 0.14306
3.12 0.24 0.130292 0.68468 0.186685
3.12 0.36 0.18229 0.556762 0.261879
3.12 0.48 0.251055 0.385714 0.362339
3.12 0.6 0.314737 0.226369 0.457207
3.12 0.72 0.357109 0.118893 0.523264
3.12 0.84 0.379356 0.0600117 0.561111
3.12 0.96 0.389568 0.030479 0.581
3.12 1.08 0.394362 0.0161948 0.591081
3.12 1.2 0.397401 0.00924564 0.595309
3.12 1.32 0.400542 0.00616649 0.595553
3.12 1.44 0.404457 0.00541324 0.592615
3.12 1.56 0.409164 0.00644483 0.587236
3.12 1.68 0.414137 0.00941042 0.579653
3.12 1.8 0.418321 0.0152653 0.570159
3.12 1.92 0.419939 0.0265971 0.557647
3.12 2.04 0.415382 0.050095 0.538961
3.12 2.16 0.396352 0.10281 0.505224
3.12 2.28 0.3474 0.221001 0.436898
3.12 2.4 0.252157 0.437547 0.314886
3.12 2.52 0.141604 0.685145 0.176503
3.12 2.64 0.0682778 0.850601 0.085214
3.12 2.76 0.0333686 0.930524 0.0417333
3.12 2.88 0.0190793 0.963794 0.0238656
3.12 3 0.0149377 0.973814 0.0186939
3.12 3.12 0.0177596 0.967658 0.0222982
3.12 3.24 0.0295741 0.940749 0.0371832
3.12 3.36 0.0589852 0.874266 0.0739481
3.12 3.48 0.122708 0.730891 0.153221
3.12 3.6 0.227209 0.496518 0.283547
3.12 3.72 0.329539 0.264644 0.413394
3.12 3.84 0.388405 0.126281 0.492588
3.12 3.96 0.412463 0.0620927 0.532345
3.12 4.08 0.419357 0.0332077 0.553897
3.12 4.2 0.418679 0.0192383 0.568191
3.12 4.32 0.414672 0.0119062 0.579262
3.12 4.44 0.4094 0.00796652 0.588373
3.12 4.56 0.403683 0.00613082 0.595651
3.12 4.68 0.398413 0.00596462 0.600998
3.12 4.8 0.393872 0.00755794 0.604081
3.12 4.92 0.389824 0.0114687 0.604464
3.12 5.04 0.385631 0.0187983 0.601301
3.12 5.16 0.380446 0.0312864 0.59392
3.12 5.28 0.372889 0.0510704 0.581362
3.12 5.4 0.362066 0.0795746 0.563104
3.12 5.52 0.348406 0.115162 0.540666
3.12 5.64 0.334365 0.151505 0.518005
3.12 5.76 0.325425 0.174678 0.503751
3.12 5.88 0.319013 0.191193 0.493681
3.24 0 0.170328 0.583476 0.246377
3.24 0.12 0.18258 0.553833 0.264096
3.24 0.24 0.215319 0.472824 0.311871
3.24 0.36 0.260839 0.359087 0.379117
3.24 0.48 0.309442 0.23694 0.452228
3.24 0.6 0.347893 0.139188 0.512124
3.24 0.72 0.371722 0.0763949 0.552222
3.24 0.84 0.384167 0.0410276 0.576088
3.24 0.96 0.390083 0.022156 0.589427
3.24 1.08 0.393234 0.0124557 0.596406
3.24 1.2 0.395796 0.00752929 0.598995
3.24 1.32 0.398937 0.00537672 0.598252
3.24 1.44 0.403035 0.00506901 0.594673
3.24 1.56 0.40797 0.00632925 0.588855
3.24 1.68 0.413142 0.00942581 0.580971
3.24 1.8 0.417477 0.0153724 0.571229
3.24 1.92 0.419185 0.0267911 0.558504
3.24 2.04 0.414668 0.0504014 0.539612
3.24 2.16 0.395629 0.103291 0.505638
3.24 2.28 0.346615 0.221729 0.437008
3.24 2.4 0.251433 0.438427 0.31474
3.24 2.52 0.14113 0.685861 0.176326
3.24 2.64 0.0680438 0.851024 0.0851186
3.24 2.76 0.0332718 0.930741 0.0417071
3.24 2.88 0.019056 0.963876 0.0238879
3.24 3 0.0149683 0.973772 0.0187729
3.24 3.12 0.0178636 0.967443 0.0224823
3.24 3.24 0.0298326 0.940194 0.0375999
3.24 3.36 0.0595887 0.87292 0.0748919
3.24 3.48 0.123889 0.728106 0.155108
3.24 3.6 0.228638 0.49278 0.28614
3.24 3.72 0.330213 0.262015 0.415518
3.24 3.84 0.388186 0.125108 0.494008
3.24 3.96 0.411704 0.0616657 0.533429
3.24 4.08 0.418283 0.0330624 0.554909
3.24 4.2 0.417386 0.0191733 0.569264
3.24 4.32 0.413171 0.0118248 0.580503
3.24 4.44 0.407679 0.00779031 0.589892
3.24 4.56 0.401741 0.00574824 0.597605
3.24 4.68 0.396267 0.00517538 0.603571
3.24 4.8 0.391624 0.00598202 0.607581
3.24 4.92 0.38774 0.00838327 0.609385
3.24 5.04 0.384266 0.0128562 0.608441
3.24 5.16 0.38084 0.0200901 0.60468
3.24 5.28 0.376737 0.030773 0.597968
3.24 5.4 0.371555 0.0450961 0.588551
3.24 5.52 0.365451 0.061945 0.577578
3.24 5.64 0.359311 0.0785987 0.566789
3.24 5.76 0.355559 0.0888108 0.560267
3.24 5.88 0.351825 0.0984632 0.554215
3.36 0 0.264854 0.346952 0.38705
3.36 0.12 0.273908 0.324801 0.400429
3.36 0.24 0.296515 0.268092 0.43441
3.36 0.36 0.323696 0.198947 0.476364
3.36 0.48 0.34954 0.132236 0.517749
3.36 0.6 0.368654 0.081091 0.550572
3.36 0.72 0.380269 0.0474772 0.573403
3.36 0.84 0.386405 0.0273091 0.588064
3.36 0.96 0.389494 0.0157058 0.596809
3.36 1.08 0.391556 0.00936624 0.601364
3.36 1.2 0.393855 0.0060376 0.602542
3.36 1.32 0.397078 0.00466365 0.600875
3.36 1.44 0.401389 0.00474717 0.596677
3.36 1.56 0.406559 0.00621225 0.59042
3.36 1.68 0.411925 0.00942367 0.582245
3.36 1.8 0.416423 0.0154427 0.572261
3.36 1.92 0.418249 0.0269147 0.559356
3.36 2.04 0.413842 0.0505672 0.540333
3.36 2.16 0.394913 0.103475 0.506257
3.36 2.28 0.346046 0.221862 0.43752
3.36 2.4 0.251116 0.438446 0.315167
3.36 2.52 0.141012 0.685895 0.176614
3.36 2.64 0.0680045 0.851101 0.085268
3.36 2.76 0.0332718 0.930768 0.0417968
3.36 2.88 0.019091 0.963781 0.0239756
3.36 3 0.0150502 0.97351 0.0189076
3.36 3.12 0.0180383 0.966928 0.0227449
3.36 3.24 0.0302255 0.939205 0.0381666
3.36 3.36 0.0604815 0.870796 0.076164
3.36 3.48 0.12562 0.723936 0.157633
3.36 3.6 0.230768 0.487286 0.289539
3.36 3.72 0.331359 0.258091 0.418156
3.36 3.84 0.388156 0.123249 0.495602
3.36 3.96 0.410986 0.0608978 0.53453
3.36 4.08 0.417203 0.0327404 0.555897
3.36 4.2 0.416086 0.019012 0.570308
3.36 4.32 0.4117 0.0116971 0.581726
3.36 4.44 0.406027 0.00761101 0.591401
3.36 4.56 0.399922 0.00542057 0.599534
3.36 4.68 0.394265 0.00454698 0.606055
3.36 4.8 0.389479 0.00478907 0.610844
3.36 4.92 0.385584 0.00616743 0.613735
3.36 5.04 0.38239 0.00884447 0.614323
3.36 5.16 0.379783 0.0130474 0.612807
3.36 5.28 0.377322 0.018922 0.609336
3.36 5.4 0.374749 0.0263158 0.604378
3.36 5.52 0.372039 0.0345073 0.598819
3.36 5.64 0.369411 0.0422849 0.593516
3.36 5.76 0.367942 0.0467944 0.590455
3.36 5.88 0.365891 0.0521487 0.587025
3.48 0 0.332172 0.175705 0.490927
3.48 0.12 0.336619 0.164731 0.497843
3.48 0.24 0.347604 0.136199 0.515604
3.48 0.36 0.359899 0.10308 0.536752
3.48 0.48 0.371132 0.0715472 0.557622
3.48 0.6 0.37923 0.0466744 0.574976
3.48 0.72 0.384058 0.0292745 0.58806
3.48 0.84 0.386582 0.017988 0.597189
3.48 0.96 0.388005 0.0109864 0.602879
3.48 1.08 0.389454 0.00695865 0.605619
3.48 1.2 0.39169 0.00481731 0.605651
3.48 1.32 0.395075 0.00405787 0.603181
3.48 1.44 0.399624 0.00446264 0.598439
3.48 1.56 0.405029 0.00609785 0.591772
3.48 1.68 0.410582 0.00940028 0.583332
3.48 1.8 0.415242 0.015466 0.573116
3.48 1.92 0.417206 0.0269501 0.560062
3.48 2.04 0.412969 0.0505628 0.540984
3.48 2.16 0.394257 0.103313 0.506951
3.48 2.28 0.345732 0.221311 0.438327
3.48 2.4 0.251217 0.437453 0.316093
3.48 2.52 0.141242 0.685032 0.177323
3.48 2.64 0.0681416 0.85057 0.0856398
3.48 2.76 0.0333509 0.930315 0.0419905
3.48 2.88 0.0191705 0.963211 0.0241216
3.48 3 0.0151719 0.972752 0.0190932
3.48 3.12 0.0182725 0.965884 0.0230815
3.48 3.24 0.0307421 0.937582 0.0388793
3.48 3.36 0.0616605 0.867741 0.0777631
3.48 3.48 0.127919 0.718285 0.1608
3.48 3.6 0.233648 0.480036 0.293741
3.48 3.72 0.333099 0.252933 0.421343
3.48 3.84 0.388527 0.120747 0.497478
3.48 3.96 0.410581 0.0598117 0.53581
3.48 4.08 0.416422 0.0322511 0.557051
3.48 4.2 0.415087 0.0187582 0.571507
3.48 4.32 0.410551 0.0115237 0.58308
3.48 4.44 0.404718 0.00742767 0.593004
3.48 4.56 0.398474 0.00514347 0.601479
3.48 4.68 0.392645 0.00406184 0.608429
3.48 4.8 0.387685 0.00391612 0.613801
3.48 4.92 0.383674 0.00462017 0.617464
3.48 5.04 0.380515 0.00618249 0.619084
3.48 5.16 0.378229 0.00863673 0.618981
3.48 5.28 0.376497 0.0119494 0.617382
3.48 5.4 0.375079 0.0159259 0.614746
3.48 5.52 0.373829 0.0201207 0.611755
3.48 5.64 0.372692 0.0239719 0.608908
3.48 5.76 0.372172 0.0260776 0.607345
3.48 5.88 0.371018 0.0290989 0.605302
3.6 0 0.36593 0.0857923 0.547351
3.6 0.12 0.367689 0.081259 0.550501
3.6 0.24 0.372041 0.0685684 0.55902
3.6 0.36 0.376641 0.0538376 0.569426
3.6 0.48 0.380718 0.0393764 0.580261
3.6 0.6 0.383445 0.0273056 0.590044
3.6 0.72 0.384849 0.0182243 0.598046
3.6 0.84 0.385476 0.0118739 0.603975
3.6 0.96 0.386028 0.00767085 0.607675
3.6 1.08 0.38722 0.00516922 0.609115
3.6 1.2 0.389545 0.00386987 0.608281
3.6 1.32 0.393153 0.00356988 0.60518
3.6 1.44 0.397951 0.00422228 0.599991
3.6 1.56 0.403569 0.00598805 0.592967
3.6 1.68 0.409283 0.00935341 0.584276
3.6 1.8 0.414082 0.015437 0.573834
3.6 1.92 0.416183 0.0268885 0.560648
3.6 2.04 0.412143 0.0503733 0.541561
3.6 2.16 0.393729 0.102782 0.507678
3.6 2.28 0.345704 0.220032 0.439374
3.6 2.4 0.25175 0.435357 0.317464
3.6 2.52 0.141831 0.683134 0.178422
3.6 2.64 0.0684723 0.849304 0.0862188
3.6 2.76 0.0335244 0.929307 0.0422813
3.6 2.88 0.0193053 0.962148 0.0243232
3.6 3 0.0153438 0.971537 0.0193285
3.6 3.12 0.0185807 0.964396 0.0234915
3.6 3.24 0.0314052 0.935399 0.0397426
3.6 3.36 0.0631596 0.86383 0.0797014
3.6 3.48 0.130835 0.711223 0.164623
3.6 3.6 0.237313 0.471144 0.29874
3.6 3.72 0.33548 0.246663 0.425077
3.6 3.84 0.38937 0.117668 0.499656
3.6 3.96 0.410566 0.0584346 0.53727
3.6 4.08 0.41599 0.0316019 0.558318
3.6 4.2 0.414416 0.0184116 0.572756
3.6 4.32 0.409709 0.0113007 0.5844
3.6 4.44 0.403719 0.00723441 0.594465
3.6 4.56 0.397341 0.0049062 0.603152
3.6 4.68 0.391355 0.00369493 0.610359
3.6 4.8 0.386222 0.00329873 0.616086
3.6 4.92 0.382066 0.00357502 0.620224
3.6 5.04 0.378852 0.00445858 0.622499
3.6 5.16 0.376677 0.00590506 0.62329
3.6 5.28 0.375268 0.00783135 0.622828
3.6 5.4 0.374365 0.0100733 0.621489
3.6 5.52 0.373748 0.0123555 0.619799
3.6 5.64 0.373259 0.0144013 0.618084
3.6 5.76 0.37315 0.0154611 0.617224
3.6 5.88 0.372449 0.0172448 0.615841
3.72 0 0.380089 0.0438583 0.575179
3.72 0.12 0.380684 0.0420038 0.576767
3.72 0.24 0.382069 0.0362877 0.581227
3.72 0.36 0.383287 0.0295454 0.586972
3.72 0.48 0.384194 0.022643 0.59334
3.72 0.6 0.384473 0.0165336 0.599552
3.72 0.72 0.384257 0.0116241 0.604942
3.72 0.84 0.383974 0.00796953 0.609045
3.72 0.96 0.384147 0.00542971 0.611487
3.72 1.08 0.385313 0.00390221 0.612062
3.72 1.2 0.387809 0.00317333 0.610628
3.72 1.32 0.391657 0.00319764 0.607084
3.72 1.44 0.396681 0.00402786 0.601549
3.72 1.56 0.402467 0.00588455 0.594225
3.72 1.68 0.408297 0.00928468 0.585282
3.72 1.8 0.413188 0.0153578 0.574631
3.72 1.92 0.415401 0.0267348 0.561323
3.72 2.04 0.411547 0.0500116 0.542241
3.72 2.16 0.39347 0.101907 0.508555
3.72 2.28 0.346049 0.218078 0.440726
3.72 2.4 0.252752 0.432253 0.319305
3.72 2.52 0.142794 0.68034 0.179917
3.72 2.64 0.0690073 0.847525 0.0870104
3.72 2.76 0.0337991 0.928077 0.0426747
3.72 2.88 0.0194995 0.961034 0.0245857
3.72 3 0.0155707 0.970357 0.0196195
3.72 3.12 0.0189699 0.962923 0.0239806
3.72 3.24 0.0322269 0.933049 0.0407682
3.72 3.36 0.0649961 0.859357 0.0819977
3.72 3.48 0.134392 0.702963 0.169116
3.72 3.6 0.241758 0.460824 0.3045
3.72 3.72 0.338464 0.239444 0.429287
3.72 3.84 0.390634 0.114091 0.502035
3.72 3.96 0.410872 0.0567931 0.538758
3.72 4.08 0.415815 0.0307987 0.559481
3.72 4.2 0.413965 0.0179715 0.573802
3.72 4.32 0.409067 0.0110247 0.585414
3.72 4.44 0.402937 0.00702572 0.595506
3.72 4.56 0.396452 0.00469862 0.604274
3.72 4.68 0.39036 0.0034241 0.611583
3.72 4.8 0.38511 0.00288523 0.617454
3.72 4.92 0.380858 0.002912 0.62182
3.72 5.04 0.37761 0.00340569 0.624465
3.72 5.16 0.375496 0.00429225 0.625792
3.72 5.28 0.374251 0.00547984 0.625996
3.72 5.4 0.373591 0.0068384 0.625384
3.72 5.52 0.373257 0.00818804 0.62439
3.72 5.64 0.373039 0.00937872 0.623303
3.72 5.76 0.373122 0.00996698 0.62279
3.72 5.88 0.372624 0.0111034 0.621776
3.84 0 0.385625 0.0245576 0.589086
3.84 0.12 0.385743 0.0237265 0.590072
3.84 0.24 0.385877 0.0209105 0.592848
3.84 0.36 0.385668 0.0175353 0.596641
3.84 0.48 0.385207 0.0139469 0.601058
3.84 0.6 0.384403 0.0106107 0.605596
3.84 0.72 0.383462 0.00778525 0.609672
3.84 0.84 0.382794 0.00558053 0.612794
3.84 0.96 0.382853 0.00399849 0.614521
3.84 1.08 0.384091 0.00306331 0.614586
3.84 1.2 0.386753 0.00269642 0.612781
3.84 1.32 0.390794 0.00293148 0.608954
3.84 1.44 0.395979 0.00387645 0.603169
3.84 1.56 0.40187 0.00578624 0.595603
3.84 1.68 0.407758 0.00919404 0.586421
3.84 1.8 0.412694 0.0152295 0.575575
3.84 1.92 0.414988 0.0264937 0.562149
3.84 2.04 0.411305 0.049492 0.54308
3.84 2.16 0.393588 0.100724 0.509634
3.84 2.28 0.346845 0.215543 0.442414
3.84 2.4 0.254272 0.428323 0.321628
3.84 2.52 0.144163 0.676923 0.181822
3.84 2.64 0.0697637 0.845574 0.0880281
3.84 2.76 0.0341857 0.927022 0.0431812
3.84 2.88 0.0197615 0.960321 0.024917
3.84 3 0.0158595 0.969681 0.0199728
3.84 3.12 0.0194471 0.961916 0.0245571
3.84 3.24 0.033216 0.930941 0.0419653
3.84 3.36 0.0671813 0.854615 0.0846587
3.84 3.48 0.138578 0.693728 0.174253
3.84 3.6 0.246915 0.449304 0.310914
3.84 3.72 0.34195 0.231438 0.433812
3.84 3.84 0.392214 0.11009 0.504446
3.84 3.96 0.411393 0.0549127 0.540101
3.84 4.08 0.415809 0.0298504 0.56038
3.84 4.2 0.413678 0.0174411 0.574512
3.84 4.32 0.408629 0.0106975 0.586048
3.84 4.44 0.402439 0.00680103 0.59613
3.84 4.56 0.395939 0.00451603 0.604914
3.84 4.68 0.389846 0.00323563 0.612222
3.84 4.8 0.384594 0.00264176 0.618074
3.84 4.92 0.380357 0.00255493 0.622455
3.84 5.04 0.377163 0.00286398 0.625198
3.84 5.16 0.375135 0.00348513 0.626707
3.84 5.28 0.373997 0.00432762 0.627148
3.84 5.4 0.373457 0.00528236 0.626805
3.84 5.52 0.373252 0.00621593 0.626092
3.84 5.64 0.373163 0.00703111 0.625288
3.84 5.76 0.373337 0.00741984 0.624934
3.84 5.88 0.372933 0.00825486 0.624097
3.96 0 0.387893 0.0159263 0.595755
3.96 0.12 0.387837 0.0154803 0.596515
3.96 0.24 0.387485 0.0138418 0.598613
3.96 0.36 0.386706 0.0118564 0.601607
3.96 0.48 0.385669 0.00968556 0.605185
3.96 0.6 0.384394 0.00759416 0.60897
3.96 0.72 0.383141 0.00575561 0.612445
3.96 0.84 0.382323 0.00427432 0.615123
3.96 0.96 0.382356 0.00319243 0.61653
3.96 1.08 0.383642 0.00257692 0.616359
3.96 1.2 0.386383 0.00240921 0.614369
3.96 1.32 0.390505 0.00275931 0.610389
3.96 1.44 0.395752 0.00376216 0.604457
3.96 1.56 0.401676 0.00568892 0.596737
3.96 1.68 0.40758 0.00907767 0.587399
3.96 1.8 0.412543 0.0150492 0.576433
3.96 1.92 0.414918 0.0261661 0.562958
3.96 2.04 0.411421 0.0488273 0.54397
3.96 2.16 0.394103 0.0992789 0.510856
3.96 2.28 0.348117 0.212545 0.444397
3.96 2.4 0.256321 0.423771 0.324396
3.96 2.52 0.145943 0.673112 0.184118
3.96 2.64 0.0707436 0.843647 0.0892634
3.96 2.76 0.0346848 0.926275 0.0437967
3.96 2.88 0.020092 0.960055 0.0253142
3.96 3 0.0162096 0.969465 0.0203852
3.96 3.12 0.0200098 0.961269 0.0252165
3.96 3.24 0.0343677 0.928961 0.0433225
3.96 3.36 0.069705 0.849534 0.087657
3.96 3.48 0.143353 0.683575 0.179958
3.96 3.6 0.252699 0.4368 0.317829
3.96 3.72 0.345877 0.22285 0.438514
3.96 3.84 0.394113 0.105775 0.506816
3.96 3.96 0.412182 0.0528463 0.541286
3.96 4.08 0.416068 0.0287842 0.56106
3.96 4.2 0.4137 0.0168364 0.574981
3.96 4.32 0.408586 0.0103292 0.586447
3.96 4.44 0.402446 0.00656653 0.596525
3.96 4.56 0.396056 0.00436058 0.605292
3.96 4.68 0.390091 0.00312566 0.612514
3.96 4.8 0.384975 0.00255312 0.61821
3.96 4.92 0.380892 0.0024665 0.622421
3.96 5.04 0.377863 0.00275463 0.625009
3.96 5.16 0.375978 0.00333283 0.626364
3.96 5.28 0.374942 0.00411092 0.626651
3.96 5.4 0.374474 0.00498498 0.626193
3.96 5.52 0.37433 0.00583258 0.625432
3.96 5.64 0.374305 0.00656924 0.624651
3.96 5.76 0.374492 0.00691646 0.624318
3.96 5.88 0.374109 0.00769035 0.6235
4.08 0 0.388984 0.0131321 0.597531
4.08 0.12 0.388877 0.0128006 0.598219
4.08 0.24 0.388378 0.0115248 0.600107
4.08 0.36 0.387423 0.00997064 0.602847
4.08 0.48 0.386205 0.00824808 0.606158
4.08 0.6 0.384773 0.0065597 0.609716
4.08 0.72 0.383404 0.0050485 0.613032
4.08 0.84 0.382507 0.00381204 0.615624
4.08 0.96 0.382481 0.00290115 0.616992
4.08 1.08 0.383707 0.00239402 0.616798
4.08 1.2 0.386382 0.00229046 0.614784
4.08 1.32 0.39044 0.00267148 0.610781
4.08 1.44 0.395634 0.00367951 0.604825
4.08 1.56 0.401524 0.00558814 0.597085
4.08 1.68 0.407423 0.00893087 0.587735
4.08 1.8 0.412428 0.0148118 0.576789
4.08 1.92 0.414915 0.0257468 0.563395
4.08 2.04 0.411648 0.0480118 0.544605
4.08 2.16 0.394792 0.097564 0.511953
4.08 2.28 0.349663 0.209054 0.44643
4.08 2.4 0.258741 0.418464 0.327408
4.08 2.52 0.148043 0.668568 0.186681
4.08 2.64 0.0719028 0.841219 0.0906547
4.08 2.76 0.0352738 0.925178 0.0444891
4.08 2.88 0.0204769 0.959479 0.0257571
4.08 3 0.0166088 0.968894 0.0208391
4.08 3.12 0.0206424 0.960153 0.025937
4.08 3.24 0.0356557 0.926325 0.0448032
4.08 3.36 0.0725159 0.843476 0.0909214
4.08 3.48 0.148606 0.67215 0.186086
4.08 3.6 0.258928 0.423311 0.325029
4.08 3.72 0.3501 0.213799 0.443237
4.08 3.84 0.396258 0.101238 0.509097
4.08 3.96 0.413217 0.0506475 0.54234
4.08 4.08 0.416595 0.0276315 0.561582
4.08 4.2 0.414028 0.0161766 0.575265
4.08 4.32 0.408907 0.0099323 0.586627
4.08 4.44 0.402887 0.00633055 0.596637
4.08 4.56 0.396686 0.00423832 0.605279
4.08 4.68 0.390947 0.00309864 0.612268
4.08 4.8 0.386089 0.00262156 0.617647
4.08 4.92 0.382292 0.00264436 0.621502
4.08 5.04 0.379533 0.0030656 0.623702
4.08 5.16 0.377848 0.00380559 0.624623
4.08 5.28 0.376925 0.00477159 0.624468
4.08 5.4 0.37651 0.0058486 0.623634
4.08 5.52 0.376372 0.00689316 0.622597
4.08 5.64 0.376284 0.00779958 0.621676
4.08 5.76 0.376457 0.00823592 0.62127
4.08 5.88 0.37595 0.00915756 0.620351
4.2 0 0.389523 0.0146718 0.595185
4.2 0.12 0.389457 0.0142882 0.595887
4.2 0.24 0.389048 0.0128293 0.597858
4.2 0.36 0.388188 0.0110521 0.600706
4.2 0.48 0.387049 0.00909241 0.604162
4.2 0.6 0.38566 0.00718403 0.607887
4.2 0.72 0.38428 0.00548691 0.611382
4.2 0.84 0.383313 0.00410392 0.614163
4.2 0.96 0.38316 0.00308244 0.61573
4.2 1.08 0.384209 0.00249616 0.615722
4.2 1.2 0.38668 0.0023329 0.613871
4.2 1.32 0.39054 0.00266566 0.610009
4.2 1.44 0.395575 0.0036282 0.604186
4.2 1.56 0.401371 0.00548452 0.596581
4.2 1.68 0.407251 0.00875495 0.587378
4.2 1.8 0.412317 0.0145197 0.576593
4.2 1.92 0.414952 0.0252403 0.563395
4.2 2.04 0.411955 0.0470552 0.544898
4.2 2.16 0.395607 0.0956028 0.512806
4.2 2.28 0.351406 0.205116 0.448364
4.2 2.4 0.261433 0.412443 0.330506
4.2 2.52 0.150386 0.663245 0.189402
4.2 2.64 0.0731994 0.838153 0.0921459
4.2 2.76 0.0359304 0.923539 0.0452301
4.2 2.88 0.020902 0.958374 0.0262286
