4.4 5.2 0.0727911 0.910319 0.0220556
4.4 5.4 0.295182 0.579011 0.11998
4.4 5.6 0.531061 0.164203 0.286031
4.4 5.8 0.545895 0.0418017 0.401689
4.4 6 0.479652 0.0129505 0.504307
4.4 6.2 0.391796 0.00469819 0.607435
4.4 6.4 0.300228 0.00180958 0.700381
4.4 6.6 0.217023 0.000703099 0.77478
4.4 6.8 0.150661 0.000273534 0.837264
4.4 7 0.10163 0.000107689 0.893241
4.4 7.2 0.0665803 4.40116e-05 0.938505
4.4 7.4 0.0420877 1.96156e-05 0.964786
4.4 7.6 0.0255587 1.02489e-05 0.970207
4.4 7.8 0.0150318 6.66052e-06 0.968542
4.4 8 0.00869498 5.34295e-06 0.97781
4.4 8.2 0.00494568 4.91718e-06 0.993677
4.4 8.4 0.00271011 4.75583e-06 0.992821
4.4 8.6 0.00143309 4.64748e-06 0.983376
4.4 8.8 0.000757751 4.69366e-06 1.00178
4.4 9 0.00039704 4.81457e-06 1.02223
4.4 9.2 0.000200735 4.774e-06 1.00173
4.4 9.4 0.000107275 4.81266e-06 0.999685
4.4 9.6 6.76989e-05 4.90625e-06 0.991581
4.4 9.8 4.92506e-05 5.29685e-06 0.97929
4.6 0 9.42401e-05 4.89778e-06 0.990326
4.6 0.2 0.000119989 4.89944e-06 0.994779
4.6 0.4 0.000208886 4.89185e-06 1.00643
4.6 0.6 0.000399729 4.89332e-06 1.01689
4.6 0.8 0.000770427 4.86268e-06 1.01693
4.6 1 0.00146409 4.82664e-06 1.01185
4.6 1.2 0.00272464 4.82748e-06 1.00449
4.6 1.4 0.0049598 4.96737e-06 0.998251
4.6 1.6 0.00881601 5.44949e-06 0.99334
4.6 1.8 0.0152451 6.76984e-06 0.985806
4.6 2 0.0256491 1.02935e-05 0.97456
4.6 2.2 0.0420802 1.96972e-05 0.961624
4.6 2.4 0.0671911 4.46435e-05 0.943908
4.6 2.6 0.103626 0.000109933 0.911509
4.6 2.8 0.15354 0.000278149 0.857588
4.6 3 0.218846 0.000708086 0.785509
4.6 3.2 0.299721 0.00181046 0.700254
4.6 3.4 0.390794 0.00470583 0.603945
4.6 3.6 0.481983 0.0130462 0.503869
4.6 3.8 0.55329 0.0422535 0.404916
4.6 4 0.540406 0.165474 0.290024
4.6 4.2 0.300811 0.58156 0.122073
4.6 4.4 0.0738454 0.914032 0.0223718
4.6 4.6 0.0200306 0.985037 0.00434901
4.6 4.8 0.0111012 0.997025 0.00203398
4.6 5 0.0199337 0.985613 0.00432623
4.6 5.2 0.0730804 0.91361 0.0221355
4.6 5.4 0.296491 0.581192 0.120485
4.6 5.6 0.533819 0.164891 0.287474
4.6 5.8 0.549103 0.0420044 0.404027
4.6 6 0.48278 0.0130232 0.507636
4.6 6.2 0.394682 0.00472906 0.612082
4.6 6.4 0.302766 0.00182364 0.706632
4.6 6.6 0.219089 0.000709462 0.782629
4.6 6.8 0.152224 0.000276324 0.846534
4.6 7 0.102748 0.000108892 0.903756
4.6 7.2 0.067339 4.45405e-05 0.94999
4.6 7.4 0.0425773 1.98663e-05 0.976873
4.6 7.6 0.025861 1.03877e-05 0.982602
4.6 7.8 0.0152122 6.75488e-06 0.981084
4.6 8 0.00879857 5.41943e-06 0.990281
4.6 8.2 0.00500224 4.98579e-06 1.00571
4.6 8.4 0.00273958 4.81995e-06 1.00417
4.6 8.6 0.00144833 4.7086e-06 0.994302
4.6 8.8 0.000765652 4.75254e-06 1.01247
4.6 9 0.000400855 4.86929e-06 1.03187
4.6 9.2 0.000202435 4.82316e-06 1.00976
4.6 9.4 0.000108136 4.86091e-06 1.00729
4.6 9.6 6.82249e-05 4.95307e-06 0.998939
4.6 9.8 4.95997e-05 5.34262e-06 0.985987
4.8 0 9.47222e-05 4.94962e-06 0.994842
4.8 0.2 0.000120625 4.95129e-06 0.999411
4.8 0.4 0.000210102 4.94604e-06 1.01158
4.8 0.6 0.000402274 4.95141e-06 1.02272
4.8 0.8 0.000775766 4.92521e-06 1.02349
4.8 1 0.00147504 4.89372e-06 1.01916
4.8 1.2 0.00274624 4.89874e-06 1.01244
4.8 1.4 0.0050006 5.04317e-06 1.00667
4.8 1.6 0.0088897 5.53257e-06 1.00203
4.8 1.8 0.0153723 6.86887e-06 0.994535
4.8 2 0.0258593 1.04325e-05 0.983111
4.8 2.2 0.0424135 1.99376e-05 0.969809
4.8 2.4 0.0676939 4.51338e-05 0.951492
4.8 2.6 0.104342 0.000111017 0.918221
4.8 2.8 0.154509 0.000280601 0.863267
4.8 3 0.220109 0.000713648 0.790163
4.8 3.2 0.301297 0.00182299 0.703941
4.8 3.4 0.392657 0.00473426 0.606746
4.8 3.6 0.484112 0.0131158 0.505967
4.8 3.8 0.555658 0.0424566 0.406509
4.8 4 0.542686 0.166191 0.291134
4.8 4.2 0.302065 0.583817 0.122531
4.8 4.4 0.0741466 0.917232 0.022453
4.8 4.6 0.0201101 0.988258 0.00436398
4.8 4.8 0.0111459 1.00027 0.00204093
4.8 5 0.0200187 0.98903 0.00434237
4.8 5.2 0.0734119 0.917119 0.0222257
4.8 5.4 0.297902 0.58368 0.121005
4.8 5.6 0.536463 0.165677 0.288778
4.8 5.8 0.551914 0.0422265 0.405944
4.8 6 0.485356 0.0130999 0.5102
4.8 6.2 0.396942 0.00476058 0.615496
4.8 6.4 0.304659 0.00183753 0.711045
4.8 6.6 0.22058 0.000715593 0.788062
4.8 6.8 0.153347 0.000279003 0.853016
4.8 7 0.103564 0.000110064 0.911277
4.8 7.2 0.067899 4.50638e-05 0.958296
4.8 7.4 0.042936 2.01173e-05 0.985553
4.8 7.6 0.0260799 1.05286e-05 0.99145
4.8 7.8 0.0153443 6.85354e-06 0.990221
4.8 8 0.00887709 5.50287e-06 0.999745
4.8 8.2 0.00504638 5.06313e-06 1.01507
4.8 8.4 0.00276246 4.89256e-06 1.01283
4.8 8.6 0.00145985 4.77713e-06 1.00232
4.8 8.8 0.000771615 4.81915e-06 1.02027
4.8 9 0.000403782 4.9322e-06 1.03899
4.8 9.2 0.000203719 4.87881e-06 1.01547
4.8 9.4 0.000108755 4.91381e-06 1.01234
4.8 9.6 6.86034e-05 5.00575e-06 1.00385
4.8 9.8 4.98514e-05 5.39619e-06 0.990458
5 0 9.45739e-05 4.96679e-06 0.992329
5 0.2 0.000120445 4.96999e-06 0.996947
5 0.4 0.000209816 4.96724e-06 1.0092
5 0.6 0.000401795 4.97584e-06 1.0205
5 0.8 0.000774963 4.95284e-06 1.02147
5 1 0.00147375 4.92444e-06 1.01738
5 1.2 0.0027443 4.93222e-06 1.01095
5 1.4 0.00499768 5.07906e-06 1.00543
5 1.6 0.00888476 5.57106e-06 1.00095
5 1.8 0.0153627 6.91201e-06 0.993507
5 2 0.0258409 1.04873e-05 0.98209
5 2.2 0.0423805 2.00222e-05 0.968799
5 2.4 0.0676339 4.5288e-05 0.950433
5 2.6 0.104227 0.000111317 0.916993
5 2.8 0.154306 0.000281194 0.86187
5 3 0.219812 0.000714869 0.788793
5 3.2 0.300944 0.00182568 0.702807
5 3.4 0.392294 0.00474047 0.605897
5 3.6 0.483799 0.0131323 0.505381
5 3.8 0.555554 0.0425162 0.406215
5 4 0.542962 0.166449 0.291127
5 4.2 0.302454 0.584676 0.122629
5 4.4 0.0742708 0.918251 0.022482
5 4.6 0.0201457 0.989052 0.00437055
5 4.8 0.0111675 1.00104 0.00204441
5 5 0.0200641 0.990149 0.00435084
5 5.2 0.0735912 0.918679 0.0222693
5 5.4 0.298569 0.584981 0.121201
5 5.6 0.53733 0.16608 0.289041
5 5.8 0.552452 0.0423274 0.406035
5 6 0.485579 0.01313 0.510043
5 6.2 0.39696 0.00477167 0.615049
5 6.4 0.304539 0.00184196 0.710239
5 6.6 0.220417 0.000717418 0.786959
5 6.8 0.153224 0.00027981 0.851862
5 7 0.103496 0.000110441 0.910246
5 7.2 0.0678596 4.5242e-05 0.957284
5 7.4 0.0429042 2.02053e-05 0.984337
5 7.6 0.0260556 1.058e-05 0.990084
5 7.8 0.0153319 6.89308e-06 0.989113
5 8 0.00887427 5.54074e-06 0.999205
5 8.2 0.00504667 5.10128e-06 1.01481
5 8.4 0.00276224 4.92864e-06 1.01217
5 8.6 0.00145917 4.81015e-06 1.00108
5 8.8 0.000771223 4.85135e-06 1.01889
5 9 0.000403629 4.96278e-06 1.03763
5 9.2 0.000203576 4.90349e-06 1.01361
5 9.4 0.000108611 4.93434e-06 1.00975
5 9.6 6.85114e-05 5.02736e-06 1.00134
5 9.8 4.97883e-05 5.41995e-06 0.988148
5.2 0 9.37894e-05 4.92896e-06 0.983035
5.2 0.2 0.000119439 4.93623e-06 0.987641
5.2 0.4 0.000208005 4.93562e-06 0.999546
5.2 0.6 0.000398203 4.94533e-06 1.01039
5.2 0.8 0.000767762 4.92278e-06 1.01089
5.2 1 0.00145958 4.8946e-06 1.00638
5.2 1.2 0.00271739 4.90246e-06 0.999713
5.2 1.4 0.00494827 5.04836e-06 0.994151
5.2 1.6 0.00879664 5.53652e-06 0.989726
5.2 1.8 0.0152105 6.86687e-06 0.982425
5.2 2 0.0255868 1.04152e-05 0.971318
5.2 2.2 0.0419736 1.98816e-05 0.958511
5.2 2.4 0.0670054 4.49717e-05 0.940743
5.2 2.6 0.103287 0.000110551 0.907968
5.2 2.8 0.152959 0.000279311 0.853663
5.2 3 0.218004 0.000710367 0.781704
5.2 3.2 0.298711 0.00181533 0.697112
5.2 3.4 0.389733 0.0047169 0.601575
5.2 3.6 0.481001 0.0130759 0.50219
5.2 3.8 0.552774 0.0423673 0.403994
5.2 4 0.540823 0.165996 0.289859
5.2 4.2 0.301615 0.583312 0.122251
5.2 4.4 0.0741119 0.916011 0.0224309
5.2 4.6 0.0201071 0.986446 0.00436268
5.2 4.8 0.0111488 0.998427 0.00204141
5.2 5 0.0200377 0.987957 0.00434512
5.2 5.2 0.0735009 0.917134 0.0222345
5.2 5.4 0.298066 0.584198 0.120926
5.2 5.6 0.53584 0.16582 0.288026
5.2 5.8 0.550304 0.042232 0.404104
5.2 6 0.483211 0.0130897 0.50705
5.2 6.2 0.394613 0.00475317 0.61071
5.2 6.4 0.302365 0.00183315 0.704293
5.2 6.6 0.218597 0.000713357 0.779498
5.2 6.8 0.151853 0.000278061 0.843244
5.2 7 0.102533 0.000109716 0.900734
5.2 7.2 0.0672088 4.49331e-05 0.946961
5.2 7.4 0.0424758 2.00604e-05 0.973281
5.2 7.6 0.0257859 1.05013e-05 0.978604
5.2 7.8 0.0151729 6.84354e-06 0.977727
5.2 8 0.00878674 5.50609e-06 0.988338
5.2 8.2 0.00500033 5.07417e-06 1.00443
5.2 8.4 0.00273752 4.90352e-06 1.00184
5.2 8.6 0.00144574 4.78433e-06 0.9904
5.2 8.8 0.000764159 4.8258e-06 1.00815
5.2 9 0.000400221 4.93846e-06 1.02764
5.2 9.2 0.000201963 4.87787e-06 1.00439
5.2 9.4 0.000107709 4.90482e-06 1.00008
5.2 9.6 6.79513e-05 4.99969e-06 0.991938
5.2 9.8 4.94124e-05 5.39471e-06 0.979485
5.4 0 9.29264e-05 4.85318e-06 0.973698
5.4 0.2 0.000118318 4.86953e-06 0.978224
5.4 0.4 0.000205937 4.87062e-06 0.989525
5.4 0.6 0.000393976 4.87886e-06 0.999481
5.4 0.8 0.000759037 4.85364e-06 0.998959
5.4 1 0.001442 4.82258e-06 0.993495
5.4 1.2 0.00268341 4.82789e-06 0.98616
5.4 1.4 0.00488541 4.97037e-06 0.980282
5.4 1.6 0.00868483 5.45101e-06 0.975832
5.4 1.8 0.0150194 6.76256e-06 0.968763
5.4 2 0.0252715 1.02626e-05 0.95815
5.4 2.2 0.0414742 1.96054e-05 0.946035
5.4 2.4 0.0662439 4.4384e-05 0.929116
5.4 2.6 0.102169 0.000109193 0.897339
5.4 2.8 0.151391 0.0002761 0.84422
5.4 3 0.215929 0.000702861 0.773696
5.4 3.2 0.29615 0.00179815 0.690753
5.4 3.4 0.386765 0.00467737 0.596751
5.4 3.6 0.477644 0.0129783 0.498553
5.4 3.8 0.549156 0.0420888 0.401298
5.4 4 0.53763 0.165058 0.288127
5.4 4.2 0.300051 0.580412 0.121621
5.4 4.4 0.0737564 0.911666 0.0223273
5.4 4.6 0.0200132 0.981815 0.00434406
5.4 4.8 0.011099 0.993864 0.00203323
5.4 5 0.0199557 0.983762 0.00432826
5.4 5.2 0.0732116 0.913517 0.0221441
5.4 5.4 0.296807 0.581895 0.12037
5.4 5.6 0.533164 0.165075 0.286433
5.4 5.8 0.547108 0.042004 0.401479
5.4 6 0.480022 0.0130058 0.503267
5.4 6.2 0.391608 0.00471723 0.605392
5.4 6.4 0.299659 0.00181678 0.697124
5.4 6.6 0.216368 0.000705994 0.770569
5.4 6.8 0.15017 0.000274873 0.832874
5.4 7 0.101337 0.000108356 0.889128
5.4 7.2 0.0663946 4.4337e-05 0.934304
5.4 7.4 0.041944 1.97757e-05 0.959843
5.4 7.6 0.0254545 1.03428e-05 0.964742
5.4 7.8 0.0149758 6.737e-06 0.963785
5.4 8 0.00867518 5.42216e-06 0.974623
5.4 8.2 0.00493996 5.00079e-06 0.991131
5.4 8.4 0.00270561 4.83479e-06 0.988866
5.4 8.6 0.00142873 4.71699e-06 0.977332
5.4 8.8 0.000755167 4.75909e-06 0.995051
5.4 9 0.000395885 4.87524e-06 1.01575
5.4 9.2 0.000200026 4.81929e-06 0.994319
5.4 9.4 0.000106688 4.845e-06 0.990112
5.4 9.6 6.73184e-05 4.94176e-06 0.982205
5.4 9.8 4.89899e-05 5.33888e-06 0.97056
5.6 0 9.27486e-05 4.79593e-06 0.973187
5.6 0.2 0.000118061 4.82055e-06 0.97756
5.6 0.4 0.00020536 4.8218e-06 0.98827
5.6 0.6 0.000392582 4.82668e-06 0.997315
5.6 0.8 0.000755726 4.79664e-06 0.995629
5.6 1 0.00143464 4.76074e-06 0.989013
5.6 1.2 0.00266845 4.7623e-06 0.980829
5.6 1.4 0.0048573 4.90144e-06 0.974512
5.6 1.6 0.00863545 5.37671e-06 0.96999
5.6 1.8 0.0149375 6.67533e-06 0.96313
5.6 2 0.0251412 1.01413e-05 0.952888
5.6 2.2 0.041274 1.93958e-05 0.941192
5.6 2.4 0.0659477 4.39537e-05 0.924731
5.6 2.6 0.101751 0.00010823 0.89347
5.6 2.8 0.150831 0.000273885 0.840935
5.6 3 0.215223 0.000697784 0.771069
5.6 3.2 0.295319 0.00178662 0.688819
5.6 3.4 0.385809 0.00465061 0.595368
5.6 3.6 0.476427 0.0129091 0.49743
5.6 3.8 0.547512 0.0418741 0.400256
5.6 4 0.535779 0.164278 0.287255
5.6 4.2 0.298907 0.577955 0.121211
5.6 4.4 0.0734583 0.908172 0.0222472
5.6 4.6 0.0199292 0.978302 0.00432785
5.6 4.8 0.011053 0.990516 0.00202561
5.6 5 0.0198806 0.980636 0.00431293
5.6 5.2 0.0729617 0.910651 0.0220695
5.6 5.4 0.295864 0.57993 0.119979
5.6 5.6 0.531577 0.164443 0.285535
5.6 5.8 0.545571 0.0418241 0.400246
5.6 6 0.478689 0.0129441 0.501668
5.6 6.2 0.390385 0.0046916 0.603164
5.6 6.4 0.298531 0.00180515 0.694061
5.6 6.6 0.215424 0.00070076 0.766742
5.6 6.8 0.149451 0.000272583 0.828444
5.6 7 0.100819 0.00010736 0.884173
5.6 7.2 0.0660411 4.38919e-05 0.928938
5.6 7.4 0.0417165 1.95601e-05 0.954259
5.6 7.6 0.0253149 1.02203e-05 0.959057
5.6 7.8 0.0148917 6.65128e-06 0.957956
5.6 8 0.008626 5.35084e-06 0.96868
5.6 8.2 0.00491297 4.93602e-06 0.985307
5.6 8.4 0.00269158 4.77387e-06 0.983298
5.6 8.6 0.00142125 4.65778e-06 0.971761
5.6 8.8 0.000751072 4.69996e-06 0.989468
5.6 9 0.000393981 4.82027e-06 1.01133
5.6 9.2 0.000199363 4.77336e-06 0.992076
5.6 9.4 0.000106413 4.80232e-06 0.988697
5.6 9.6 6.71512e-05 4.90056e-06 0.980762
5.6 9.8 4.88815e-05 5.29933e-06 0.969254
5.8 0 9.36195e-05 4.80515e-06 0.98521
5.8 0.2 0.000119148 4.83271e-06 0.989489
5.8 0.4 0.00020717 4.83283e-06 0.999931
5.8 0.6 0.00039586 4.83399e-06 1.00846
5.8 0.8 0.000761638 4.79884e-06 1.00592
5.8 1 0.00144525 4.75819e-06 0.998418
5.8 1.2 0.00268759 4.75682e-06 0.989571
5.8 1.4 0.00489205 4.89529e-06 0.982889
5.8 1.6 0.00869834 5.37216e-06 0.978266
5.8 1.8 0.0150491 6.67504e-06 0.971427
5.8 2 0.0253316 1.01499e-05 0.961132
5.8 2.2 0.0415838 1.94251e-05 0.949204
5.8 2.4 0.0664314 4.40371e-05 0.932347
5.8 2.6 0.102479 0.000108462 0.900567
5.8 2.8 0.151884 0.000274521 0.847402
5.8 3 0.216679 0.000699453 0.7768
5.8 3.2 0.297213 0.00179076 0.693698
5.8 3.4 0.388067 0.00466011 0.599274
5.8 3.6 0.4788 0.0129281 0.500282
5.8 3.8 0.549555 0.0419024 0.402052
5.8 4 0.537003 0.164287 0.288115
5.8 4.2 0.299184 0.577911 0.121399
5.8 4.4 0.0734655 0.908289 0.0222607
5.8 4.6 0.0199219 0.978662 0.00432751
5.8 4.8 0.0110476 0.991081 0.00202474
5.8 5 0.0198777 0.981276 0.00431235
5.8 5.2 0.0729905 0.9112 0.0220796
5.8 5.4 0.2962 0.580194 0.120126
5.8 5.6 0.532786 0.16453 0.286215
5.8 5.8 0.547428 0.0418653 0.401651
5.8 6 0.480729 0.0129637 0.50385
5.8 6.2 0.392248 0.00469987 0.606105
5.8 6.4 0.300077 0.00180845 0.697794
5.8 6.6 0.216641 0.000702078 0.771345
5.8 6.8 0.150364 0.000273101 0.83394
5.8 7 0.101474 0.000107558 0.890515
5.8 7.2 0.0664928 4.39679e-05 0.936053
5.8 7.4 0.0420177 1.95915e-05 0.962022
5.8 7.6 0.0255056 1.02337e-05 0.967177
5.8 7.8 0.0150041 6.65541e-06 0.966018
5.8 8 0.00868833 5.3493e-06 0.976432
5.8 8.2 0.00494675 4.93171e-06 0.992811
5.8 8.4 0.0027097 4.76917e-06 0.990682
5.8 8.6 0.00143063 4.65295e-06 0.979025
5.8 8.8 0.000755742 4.69437e-06 0.996751
5.8 9 0.000396407 4.81788e-06 1.01933
5.8 9.2 0.000200815 4.78095e-06 1.00177
5.8 9.4 0.000107319 4.81784e-06 0.999821
5.8 9.6 6.77229e-05 4.91717e-06 0.991536
5.8 9.8 4.92612e-05 5.3164e-06 0.978971
6 0 9.50904e-05 4.87481e-06 1.00372
6 0.2 0.000121016 4.90346e-06 1.00804
6 0.4 0.000210421 4.90277e-06 1.01867
6 0.6 0.000402077 4.90198e-06 1.02731
6 0.8 0.000773603 4.8638e-06 1.02462
6 1 0.00146808 4.82073e-06 1.01691
6 1.2 0.00273046 4.81891e-06 1.00788
6 1.4 0.0049708 4.96017e-06 1.00107
6 1.6 0.00883916 5.44547e-06 0.996308
6 1.8 0.0152923 6.76863e-06 0.989197
6 2 0.0257344 1.02928e-05 0.978348
6 2.2 0.0422225 1.96913e-05 0.965539
6 2.4 0.0674028 4.46133e-05 0.947522
6 2.6 0.103899 0.00010981 0.914352
6 2.8 0.153881 0.000277755 0.859621
6 3 0.219367 0.000707183 0.787317
6 3.2 0.30063 0.00180893 0.702378
6 3.4 0.39213 0.00470252 0.60609
6 3.6 0.483312 0.0130306 0.505399
6 3.8 0.554073 0.0421764 0.405644
6 4 0.54064 0.165137 0.290244
6 4.2 0.300786 0.580394 0.12211
6 4.4 0.073792 0.911886 0.0223666
6 4.6 0.0199999 0.982512 0.00434434
6 4.8 0.0110886 0.995073 0.00203158
6 5 0.0199554 0.985278 0.00432797
6 5.2 0.0733128 0.915002 0.022175
6 5.4 0.297742 0.582786 0.120755
6 5.6 0.536204 0.165389 0.288082
6 5.8 0.551594 0.0421325 0.404784
6 6 0.484832 0.013061 0.508303
6 6.2 0.395923 0.00473957 0.61209
6 6.4 0.303208 0.00182547 0.705614
6 6.6 0.219168 0.000709425 0.781153
6 6.8 0.152297 0.00027624 0.845738
6 7 0.102885 0.000108896 0.904224
6 7.2 0.0674767 4.45543e-05 0.951425
6 7.4 0.0426692 1.9869e-05 0.978589
6 7.6 0.0259146 1.03847e-05 0.984375
6 7.8 0.0152479 6.75349e-06 0.983338
6 8 0.0088268 5.42356e-06 0.993494
6 8.2 0.00502216 4.9945e-06 1.00937
6 8.4 0.0027494 4.8263e-06 1.00666
6 8.6 0.00145121 4.70718e-06 0.994713
6 8.8 0.000766336 4.74743e-06 1.01254
6 9 0.000401717 4.87237e-06 1.0352
6 9.2 0.000203561 4.84252e-06 1.01822
6 9.4 0.000108925 4.88983e-06 1.01784
6 9.6 6.87357e-05 4.98991e-06 1.00912
6 9.8 4.99159e-05 5.38686e-06 0.994439
6.2 0 9.60385e-05 4.94532e-06 1.01493
6.2 0.2 0.000122234 4.97475e-06 1.01936
6.2 0.4 0.000212623 4.97535e-06 1.03054
6.2 0.6 0.000406482 4.97621e-06 1.03994
6.2 0.8 0.000782458 4.93914e-06 1.03791
6.2 1 0.0014856 4.89751e-06 1.03078
6.2 1.2 0.00276401 4.89797e-06 1.02211
6.2 1.4 0.00503252 5.0435e-06 1.01536
6.2 1.6 0.00894811 5.5378e-06 1.01039
6.2 1.8 0.0154761 6.88156e-06 1.00278
6.2 2 0.02603 1.04562e-05 0.991139
6.2 2.2 0.042676 1.99809e-05 0.977311
6.2 2.4 0.0680677 4.5215e-05 0.958102
6.2 2.6 0.104834 0.00011117 0.923633
6.2 2.8 0.155148 0.000280926 0.86757
6.2 3 0.221016 0.000714614 0.793938
6.2 3.2 0.302663 0.00182622 0.707651
6.2 3.4 0.394516 0.0047431 0.610112
6.2 3.6 0.486086 0.0131328 0.508478
6.2 3.8 0.557186 0.0424707 0.40801
6.2 4 0.543552 0.166106 0.291843
6.2 4.2 0.302317 0.583172 0.122737
6.2 4.4 0.0741467 0.915586 0.0224725
6.2 4.6 0.0200923 0.98625 0.00436312
6.2 4.8 0.0111386 0.998848 0.00203971
6.2 5 0.0200449 0.989062 0.00434517
6.2 5.2 0.073649 0.918727 0.0222681
6.2 5.4 0.299159 0.585523 0.121292
6.2 5.6 0.53884 0.16632 0.289431
6.2 5.8 0.554362 0.042409 0.406766
6.2 6 0.487271 0.0131557 0.510903
6.2 6.2 0.398051 0.00477718 0.615619
6.2 6.4 0.305105 0.00184175 0.710536
6.2 6.6 0.220793 0.000716609 0.787718
6.2 6.8 0.153607 0.000279396 0.854003
6.2 7 0.103885 0.000110288 0.914158
6.2 7.2 0.0681934 4.5184e-05 0.962752
6.2 7.4 0.043147 2.0174e-05 0.990784
6.2 7.6 0.0262148 1.05547e-05 0.997005
6.2 7.8 0.0154292 6.86775e-06 0.996215
6.2 8 0.0089314 5.51344e-06 1.00636
6.2 8.2 0.00507891 5.07166e-06 1.02177
6.2 8.4 0.00277854 4.89536e-06 1.01834
6.2 8.6 0.00146622 4.772e-06 1.00615
6.2 8.8 0.000774246 4.8116e-06 1.02423
6.2 9 0.000405613 4.93623e-06 1.04645
6.2 9.2 0.000205413 4.90796e-06 1.02877
6.2 9.4 0.000109991 4.96347e-06 1.02925
6.2 9.6 6.94154e-05 5.06398e-06 1.02037
6.2 9.8 5.03269e-05 5.45495e-06 1.0037
6.4 0 9.55202e-05 4.94131e-06 1.00783
6.4 0.2 0.000121601 4.97184e-06 1.01243
6.4 0.4 0.00021166 4.97657e-06 1.02436
6.4 0.6 0.000404934 4.9829e-06 1.03485
6.4 0.8 0.000780001 4.95136e-06 1.03404
6.4 1 0.00148168 4.91458e-06 1.02792
6.4 1.2 0.00275722 4.91838e-06 1.01979
6.4 1.4 0.00501954 5.0658e-06 1.01305
6.4 1.6 0.00892205 5.56117e-06 1.00774
6.4 1.8 0.015424 6.90602e-06 0.999625
6.4 2 0.0259301 1.04831e-05 0.987482
6.4 2.2 0.0424944 2.00123e-05 0.973265
6.4 2.4 0.0677549 4.52496e-05 0.953827
6.4 2.6 0.104325 0.000111188 0.919321
6.4 2.8 0.154367 0.000280857 0.863414
6.4 3 0.219876 0.000714254 0.790054
6.4 3.2 0.301084 0.00182503 0.704103
6.4 3.4 0.392514 0.00474022 0.607047
6.4 3.6 0.483928 0.0131297 0.50615
6.4 3.8 0.555357 0.0424829 0.406556
6.4 4 0.542459 0.166173 0.291156
6.4 4.2 0.302048 0.583177 0.122583
6.4 4.4 0.0741283 0.915209 0.0224587
6.4 4.6 0.020096 0.985776 0.00436246
6.4 4.8 0.0111427 0.998401 0.00203971
6.4 5 0.0200458 0.988588 0.00434329
6.4 5.2 0.0736139 0.918303 0.0222449
6.4 5.4 0.2988 0.585431 0.121077
6.4 5.6 0.537554 0.166336 0.288586
6.4 5.8 0.55232 0.0424025 0.405097
6.4 6 0.484946 0.0131461 0.508367
6.4 6.2 0.39598 0.00477217 0.612473
6.4 6.4 0.303569 0.00184008 0.707193
6.4 6.6 0.219768 0.000716252 0.784403
6.4 6.8 0.152955 0.000279414 0.850729
6.4 7 0.103481 0.000110372 0.910867
6.4 7.2 0.0679415 4.5251e-05 0.959304
6.4 7.4 0.0429852 2.02159e-05 0.987017
6.4 7.6 0.0261137 1.05822e-05 0.993035
6.4 7.8 0.015372 6.88929e-06 0.992411
6.4 8 0.00890076 5.53194e-06 1.00281
6.4 8.2 0.00506148 5.08626e-06 1.01815
6.4 8.4 0.0027683 4.90533e-06 1.0145
6.4 8.6 0.00146088 4.77972e-06 1.0025
6.4 8.8 0.000771786 4.81989e-06 1.02093
6.4 9 0.000404295 4.94316e-06 1.04255
6.4 9.2 0.000204528 4.91087e-06 1.02334
6.4 9.4 0.000109465 4.9669e-06 1.02321
6.4 9.6 6.91005e-05 5.06732e-06 1.01467
6.4 9.8 5.00777e-05 5.45083e-06 0.997653
6.6 0 9.38034e-05 4.84632e-06 0.986402
6.6 0.2 0.000119452 4.87838e-06 0.991256
6.6 0.4 0.000208045 4.88876e-06 1.00385
6.6 0.6 0.000398261 4.90225e-06 1.0153
6.6 0.8 0.000767536 4.87834e-06 1.01565
6.6 1 0.00145824 4.84709e-06 1.01035
6.6 1.2 0.00271292 4.85252e-06 1.0024
6.6 1.4 0.00493652 4.99682e-06 0.995346
6.6 1.6 0.00877032 5.4825e-06 0.989571
6.6 1.8 0.015157 6.8044e-06 0.981175
6.6 2 0.0254809 1.03256e-05 0.969196
6.6 2.2 0.0417735 1.97142e-05 0.95566
6.6 2.4 0.0666498 4.45955e-05 0.937386
6.6 2.6 0.102705 0.000109647 0.904444
6.6 2.8 0.152079 0.00027714 0.850297
6.6 3 0.216742 0.000705268 0.778653
6.6 3.2 0.296941 0.00180342 0.69435
6.6 3.4 0.387347 0.00468844 0.598977
6.6 3.6 0.477988 0.0130024 0.499812
6.6 3.8 0.549294 0.0421353 0.401969
6.6 4 0.537426 0.165039 0.288328
6.6 4.2 0.299704 0.579672 0.121573
6.6 4.4 0.0736394 0.910331 0.0222994
6.6 4.6 0.0199842 0.98114 0.00433648
6.6 4.8 0.0110864 0.99397 0.00202883
6.6 5 0.0199334 0.983958 0.00431696
6.6 5.2 0.0731212 0.913401 0.0220831
6.6 5.4 0.29643 0.581853 0.12005
6.6 5.6 0.532441 0.165162 0.285703
6.6 5.8 0.546171 0.0420411 0.400448
6.6 6 0.478976 0.0130143 0.502037
6.6 6.2 0.390889 0.00471936 0.604624
6.6 6.4 0.299594 0.00181851 0.697994
6.6 6.6 0.216819 0.000707469 0.773846
6.6 6.8 0.15081 0.000275825 0.83854
6.6 7 0.101943 0.000108886 0.89676
6.6 7.2 0.0668694 4.46121e-05 0.94328
