2.76 3.12 0.0461383 0.720365 0.231912
2.76 3.24 0.103049 0.374373 0.519105
2.76 3.36 0.142666 0.127368 0.725112
2.76 3.48 0.154221 0.0429173 0.797536
2.76 3.6 0.155019 0.0180507 0.821346
2.76 3.72 0.152681 0.00952451 0.832299
2.76 3.84 0.149408 0.00574696 0.839477
2.76 3.96 0.145867 0.00368573 0.845163
2.76 4.08 0.142361 0.00242519 0.850018
2.76 4.2 0.138896 0.0016141 0.85437
2.76 4.32 0.135507 0.00108216 0.858345
2.76 4.44 0.132052 0.000733661 0.861935
2.76 4.56 0.129134 0.000512013 0.865301
2.76 4.68 0.126204 0.000384729 0.868469
2.76 4.8 0.123316 0.000336858 0.871397
2.76 4.92 0.120477 0.000366681 0.874159
2.76 5.04 0.117687 0.000482509 0.876706
2.76 5.16 0.114963 0.000696867 0.878893
2.76 5.28 0.112355 0.00101752 0.881046
2.76 5.4 0.109944 0.00143266 0.882707
2.76 5.52 0.107864 0.00189712 0.883784
2.76 5.64 0.106291 0.00236455 0.884655
2.76 5.76 0.105451 0.00258672 0.884927
2.76 5.88 0.105353 0.0031051 0.884843
2.88 0 0.102885 0.00161354 0.887783
2.88 0.12 0.103118 0.00151247 0.88775
2.88 0.24 0.104901 0.00125192 0.886991
2.88 0.36 0.10698 0.000976459 0.885452
2.88 0.48 0.109433 0.000713478 0.883729
2.88 0.6 0.112119 0.00050246 0.881649
2.88 0.72 0.114931 0.000356892 0.87942
2.88 0.84 0.11781 0.000277134 0.87678
2.88 0.96 0.120786 0.000258578 0.873922
2.88 1.08 0.123799 0.000298643 0.870953
2.88 1.2 0.126911 0.000401444 0.867865
2.88 1.32 0.130084 0.000581207 0.8646
2.88 1.44 0.133336 0.000865979 0.861084
2.88 1.56 0.136674 0.00130422 0.857202
2.88 1.68 0.140114 0.0019756 0.85288
2.88 1.8 0.143642 0.00301959 0.848239
2.88 1.92 0.147196 0.00471029 0.842933
2.88 2.04 0.150612 0.00771657 0.836484
2.88 2.16 0.153383 0.0141283 0.827241
2.88 2.28 0.153967 0.0317291 0.809131
2.88 2.4 0.147056 0.0903205 0.757728
2.88 2.52 0.117807 0.277687 0.600087
2.88 2.64 0.0602786 0.629855 0.305761
2.88 2.76 0.0236248 0.853508 0.119579
2.88 2.88 0.0137694 0.91453 0.0693409
2.88 3 0.0189421 0.884176 0.0952073
2.88 3.12 0.04619 0.719888 0.232132
2.88 3.24 0.10311 0.37394 0.519338
2.88 3.36 0.142693 0.127198 0.725154
2.88 3.48 0.154229 0.042866 0.797489
2.88 3.6 0.155022 0.0180332 0.821271
2.88 3.72 0.152681 0.0095168 0.832229
2.88 3.84 0.149406 0.00574277 0.839421
2.88 3.96 0.145858 0.00368319 0.845113
2.88 4.08 0.142357 0.00242356 0.849971
2.88 4.2 0.138891 0.00161303 0.854321
2.88 4.32 0.135499 0.00108145 0.858287
2.88 4.44 0.132039 0.000733171 0.861865
2.88 4.56 0.129122 0.000511658 0.865218
2.88 4.68 0.126189 0.000384466 0.868369
2.88 4.8 0.123299 0.000336617 0.871282
2.88 4.92 0.120458 0.000366391 0.874027
2.88 5.04 0.117666 0.000482078 0.876552
2.88 5.16 0.11494 0.000696184 0.878699
2.88 5.28 0.112331 0.00101645 0.880856
2.88 5.4 0.109919 0.00143106 0.8825
2.88 5.52 0.107838 0.0018949 0.883532
2.88 5.64 0.106263 0.00236174 0.884323
2.88 5.76 0.105423 0.00258356 0.884546
2.88 5.88 0.105325 0.00310134 0.884418
3 0 0.102874 0.00160929 0.88764
3 0.12 0.103106 0.00151027 0.887617
3 0.24 0.10489 0.00125092 0.886875
3 0.36 0.106969 0.000976044 0.885374
3 0.48 0.109422 0.000713347 0.883653
3 0.6 0.112108 0.000502443 0.881566
3 0.72 0.114921 0.00035691 0.879316
3 0.84 0.117802 0.00027715 0.876676
3 0.96 0.120778 0.000258574 0.873826
3 1.08 0.123795 0.000298609 0.870867
3 1.2 0.126907 0.000401369 0.867792
3 1.32 0.130081 0.000581072 0.86454
3 1.44 0.133334 0.000865748 0.861037
3 1.56 0.136673 0.00130384 0.857167
3 1.68 0.140115 0.00197497 0.852865
3 1.8 0.143645 0.00301853 0.848221
3 1.92 0.1472 0.00470839 0.842906
3 2.04 0.150616 0.00771268 0.836452
3 2.16 0.153386 0.0141185 0.827204
3 2.28 0.153972 0.0316972 0.809101
3 2.4 0.147072 0.0902036 0.757751
3 2.52 0.117854 0.27732 0.600271
3 2.64 0.0603373 0.629274 0.306021
3 2.76 0.0236544 0.852995 0.119711
3 2.88 0.0137873 0.914056 0.069419
3 3 0.0189654 0.883688 0.0953092
3 3.12 0.046238 0.719341 0.232342
3 3.24 0.103168 0.373488 0.519572
3 3.36 0.142719 0.12703 0.725222
3 3.48 0.154242 0.0428176 0.797488
3 3.6 0.155031 0.0180175 0.821266
3 3.72 0.15269 0.00951022 0.832227
3 3.84 0.149415 0.00573935 0.839421
3 3.96 0.145871 0.00368119 0.845118
3 4.08 0.142363 0.00242233 0.849976
3 4.2 0.138895 0.00161226 0.854323
3 4.32 0.1355 0.00108096 0.858283
3 4.44 0.132039 0.000732866 0.861854
3 4.56 0.129117 0.000511463 0.865198
3 4.68 0.126181 0.000384309 0.868341
3 4.8 0.123289 0.000336459 0.871246
3 4.92 0.120447 0.000366181 0.873986
3 5.04 0.117654 0.000481758 0.876512
3 5.16 0.114927 0.000695668 0.878676
3 5.28 0.112317 0.00101563 0.880822
3 5.4 0.109905 0.00142983 0.882476
3 5.52 0.107823 0.00189318 0.883544
3 5.64 0.106248 0.00235942 0.884415
3 5.76 0.105408 0.00258098 0.884686
3 5.88 0.10531 0.00309812 0.884602
3.12 0 0.102874 0.00159375 0.887626
3.12 0.12 0.103104 0.00150239 0.887601
3.12 0.24 0.104887 0.00124694 0.886887
3.12 0.36 0.106967 0.000973973 0.885487
3.12 0.48 0.10942 0.000712322 0.883767
3.12 0.6 0.112105 0.000501957 0.881653
3.12 0.72 0.114919 0.000356695 0.879323
3.12 0.84 0.117808 0.000277058 0.876661
3.12 0.96 0.120779 0.000258532 0.873806
3.12 1.08 0.123802 0.000298579 0.87085
3.12 1.2 0.126908 0.00040133 0.867782
3.12 1.32 0.130081 0.000581006 0.864542
3.12 1.44 0.133334 0.000865632 0.861051
3.12 1.56 0.136674 0.00130364 0.857199
3.12 1.68 0.140117 0.00197463 0.852949
3.12 1.8 0.143647 0.00301793 0.84829
3.12 1.92 0.147203 0.00470726 0.842952
3.12 2.04 0.150619 0.00771011 0.836489
3.12 2.16 0.153391 0.0141111 0.827235
3.12 2.28 0.153979 0.031671 0.809132
3.12 2.4 0.147089 0.0901027 0.757824
3.12 2.52 0.117896 0.276995 0.600474
3.12 2.64 0.0603885 0.628752 0.306269
3.12 2.76 0.0236797 0.852524 0.119834
3.12 2.88 0.0138023 0.913613 0.0694916
3.12 3 0.0189853 0.883229 0.0954057
3.12 3.12 0.0462804 0.718831 0.232543
3.12 3.24 0.10322 0.373071 0.519809
3.12 3.36 0.142743 0.126877 0.725323
3.12 3.48 0.154252 0.0427745 0.797536
3.12 3.6 0.155038 0.0180041 0.821329
3.12 3.72 0.152698 0.00950493 0.832289
3.12 3.84 0.149425 0.00573673 0.839474
3.12 3.96 0.145894 0.00367972 0.845173
3.12 4.08 0.142371 0.00242146 0.850029
3.12 4.2 0.138899 0.00161174 0.854371
3.12 4.32 0.135503 0.00108068 0.858329
3.12 4.44 0.132045 0.000732719 0.861895
3.12 4.56 0.129115 0.000511397 0.865235
3.12 4.68 0.126178 0.000384237 0.868378
3.12 4.8 0.123284 0.000336363 0.871282
3.12 4.92 0.120442 0.00036603 0.874029
3.12 5.04 0.11765 0.000481516 0.876577
3.12 5.16 0.114923 0.000695274 0.87881
3.12 5.28 0.112313 0.001015 0.880924
3.12 5.4 0.109902 0.0014289 0.882602
3.12 5.52 0.10782 0.00189187 0.883751
3.12 5.64 0.106245 0.00235767 0.884638
3.12 5.76 0.105405 0.00257901 0.885019
3.12 5.88 0.105307 0.00309567 0.884888
3.24 0 0.102884 0.0015701 0.887719
3.24 0.12 0.103107 0.00149116 0.887666
3.24 0.24 0.104888 0.00124087 0.88697
3.24 0.36 0.106968 0.000970567 0.885663
3.24 0.48 0.109419 0.000710464 0.883937
3.24 0.6 0.112104 0.000500987 0.881792
3.24 0.72 0.114918 0.000356191 0.879373
3.24 0.84 0.117814 0.000276781 0.87668
3.24 0.96 0.12078 0.000258345 0.873812
3.24 1.08 0.123808 0.0002984 0.87085
3.24 1.2 0.126907 0.000401099 0.867784
3.24 1.32 0.130078 0.000580664 0.864551
3.24 1.44 0.133331 0.000865103 0.861068
3.24 1.56 0.13667 0.0013028 0.857231
3.24 1.68 0.140114 0.00197335 0.853033
3.24 1.8 0.143645 0.0030159 0.848355
3.24 1.92 0.147201 0.00470392 0.84299
3.24 2.04 0.150617 0.00770413 0.836516
3.24 2.16 0.153387 0.0140984 0.827251
3.24 2.28 0.153976 0.0316367 0.809143
3.24 2.4 0.147094 0.0899934 0.757868
3.24 2.52 0.117926 0.276674 0.600638
3.24 2.64 0.0604301 0.628246 0.306481
3.24 2.76 0.0237011 0.852069 0.119941
3.24 2.88 0.0138152 0.913185 0.0695557
3.24 3 0.0190024 0.882777 0.0954909
3.24 3.12 0.0463154 0.718298 0.232716
3.24 3.24 0.103258 0.372646 0.520001
3.24 3.36 0.142753 0.126706 0.725381
3.24 3.48 0.15425 0.0427199 0.797545
3.24 3.6 0.155035 0.0179837 0.821359
3.24 3.72 0.152696 0.0094953 0.832323
3.24 3.84 0.149427 0.00573137 0.839504
3.24 3.96 0.14591 0.00367651 0.845209
3.24 4.08 0.142373 0.00241946 0.850066
3.24 4.2 0.138897 0.00161049 0.854408
3.24 4.32 0.135501 0.0010799 0.858368
3.24 4.44 0.132048 0.000732255 0.861935
3.24 4.56 0.12911 0.00051112 0.865277
3.24 4.68 0.126172 0.000384023 0.868427
3.24 4.8 0.123278 0.000336164 0.871338
3.24 4.92 0.120437 0.000365801 0.874102
3.24 5.04 0.117646 0.000481209 0.876682
3.24 5.16 0.114921 0.000694822 0.878994
3.24 5.28 0.112313 0.00101432 0.881088
3.24 5.4 0.109903 0.00142792 0.882797
3.24 5.52 0.107821 0.00189056 0.884023
3.24 5.64 0.106247 0.00235614 0.884898
3.24 5.76 0.105406 0.0025773 0.885383
3.24 5.88 0.105308 0.00309379 0.88519
3.36 0 0.102894 0.00154965 0.887859
3.36 0.12 0.103114 0.00147973 0.887795
3.36 0.24 0.104895 0.00123408 0.887108
3.36 0.36 0.106973 0.000966541 0.885816
3.36 0.48 0.109424 0.000708157 0.884086
3.36 0.6 0.112107 0.000499739 0.881923
3.36 0.72 0.114921 0.00035552 0.879474
3.36 0.84 0.117817 0.000276404 0.876755
3.36 0.96 0.120782 0.000258094 0.873869
3.36 1.08 0.123809 0.00029817 0.870895
3.36 1.2 0.126907 0.000400815 0.867823
3.36 1.32 0.130077 0.000580254 0.864589
3.36 1.44 0.133328 0.000864478 0.861108
3.36 1.56 0.136667 0.00130183 0.857279
3.36 1.68 0.140112 0.00197186 0.853091
3.36 1.8 0.143643 0.00301359 0.848411
3.36 1.92 0.147199 0.00470022 0.84304
3.36 2.04 0.150615 0.00769774 0.836559
3.36 2.16 0.153385 0.0140855 0.827288
3.36 2.28 0.153974 0.0316037 0.809179
3.36 2.4 0.147098 0.0898901 0.757929
3.36 2.52 0.11795 0.276368 0.600784
3.36 2.64 0.0604627 0.627723 0.306656
3.36 2.76 0.0237178 0.851541 0.120029
3.36 2.88 0.0138253 0.912666 0.0696079
3.36 3 0.0190158 0.88224 0.0955601
3.36 3.12 0.0463429 0.717706 0.23286
3.36 3.24 0.103287 0.372226 0.520165
3.36 3.36 0.142759 0.126539 0.725441
3.36 3.48 0.154245 0.0426665 0.797564
3.36 3.6 0.155029 0.017963 0.821378
3.36 3.72 0.152692 0.00948519 0.83235
3.36 3.84 0.149425 0.00572562 0.839539
3.36 3.96 0.145909 0.00367298 0.845249
3.36 4.08 0.14237 0.00241724 0.850111
3.36 4.2 0.138894 0.00160908 0.854457
3.36 4.32 0.135497 0.00107902 0.858423
3.36 4.44 0.132044 0.000731702 0.861997
3.36 4.56 0.129105 0.000510768 0.865348
3.36 4.68 0.126168 0.000383765 0.868512
3.36 4.8 0.123275 0.000335936 0.87144
3.36 4.92 0.120435 0.000365562 0.874226
3.36 5.04 0.117647 0.000480903 0.876837
3.36 5.16 0.114925 0.000694385 0.879185
3.36 5.28 0.112318 0.00101368 0.881306
3.36 5.4 0.10991 0.001427 0.883044
3.36 5.52 0.10783 0.00188931 0.884299
3.36 5.64 0.106256 0.0023546 0.8852
3.36 5.76 0.105415 0.00257561 0.885705
3.36 5.88 0.105317 0.00309179 0.885514
3.48 0 0.1029 0.00153563 0.88799
3.48 0.12 0.103121 0.00146979 0.887929
3.48 0.24 0.104901 0.00122753 0.887248
3.48 0.36 0.106979 0.000962367 0.885951
3.48 0.48 0.109428 0.000705649 0.884223
3.48 0.6 0.112112 0.00049831 0.882053
3.48 0.72 0.114924 0.000354715 0.8796
3.48 0.84 0.117819 0.000275922 0.876866
3.48 0.96 0.120785 0.000257746 0.873967
3.48 1.08 0.12381 0.00029783 0.870983
3.48 1.2 0.126909 0.000400384 0.867904
3.48 1.32 0.130078 0.000579633 0.864665
3.48 1.44 0.133328 0.000863545 0.861184
3.48 1.56 0.136668 0.00130041 0.857356
3.48 1.68 0.140112 0.0019697 0.853164
3.48 1.8 0.143643 0.00301027 0.848487
3.48 1.92 0.147199 0.00469502 0.843116
3.48 2.04 0.150615 0.00768918 0.836632
3.48 2.16 0.153385 0.0140697 0.827359
3.48 2.28 0.153975 0.0315677 0.809251
3.48 2.4 0.147104 0.089788 0.758016
3.48 2.52 0.117968 0.276076 0.600917
3.48 2.64 0.0604856 0.627197 0.306791
3.48 2.76 0.0237293 0.850965 0.120093
3.48 2.88 0.0138322 0.912088 0.0696464
3.48 3 0.019025 0.881649 0.0956116
3.48 3.12 0.0463621 0.717108 0.23297
3.48 3.24 0.103308 0.371821 0.520304
3.48 3.36 0.142763 0.126378 0.725517
3.48 3.48 0.154242 0.0426107 0.797611
3.48 3.6 0.155024 0.0179393 0.821421
3.48 3.72 0.152688 0.00947273 0.8324
3.48 3.84 0.149422 0.0057182 0.839598
3.48 3.96 0.145905 0.0036683 0.845315
3.48 4.08 0.142368 0.00241423 0.850184
3.48 4.2 0.138892 0.00160713 0.854538
3.48 4.32 0.135495 0.00107775 0.858511
3.48 4.44 0.132041 0.000730873 0.862096
3.48 4.56 0.129104 0.000510215 0.86546
3.48 4.68 0.126168 0.000383375 0.868639
3.48 4.8 0.123276 0.000335625 0.871584
3.48 4.92 0.120437 0.000365266 0.874391
3.48 5.04 0.117651 0.000480554 0.877025
3.48 5.16 0.11493 0.000693907 0.879389
3.48 5.28 0.112325 0.00101299 0.881542
3.48 5.4 0.109918 0.00142601 0.883303
3.48 5.52 0.107839 0.00188795 0.884573
3.48 5.64 0.106267 0.00235281 0.885502
3.48 5.76 0.105427 0.00257373 0.886008
3.48 5.88 0.105329 0.00308941 0.885828
3.6 0 0.102901 0.00152587 0.888078
3.6 0.12 0.103122 0.00146165 0.888024
3.6 0.24 0.104902 0.00122161 0.887356
3.6 0.36 0.10698 0.000958255 0.886066
3.6 0.48 0.109429 0.000703056 0.884346
3.6 0.6 0.112113 0.000496754 0.88218
3.6 0.72 0.114926 0.000353777 0.87973
3.6 0.84 0.117821 0.000275301 0.876993
3.6 0.96 0.120787 0.000257229 0.87409
3.6 1.08 0.123813 0.00029726 0.871105
3.6 1.2 0.126913 0.000399622 0.868025
3.6 1.32 0.130082 0.000578526 0.864786
3.6 1.44 0.133334 0.00086189 0.861308
3.6 1.56 0.136674 0.00129791 0.857483
3.6 1.68 0.14012 0.00196592 0.853291
3.6 1.8 0.143651 0.00300452 0.848615
3.6 1.92 0.147207 0.00468617 0.843243
3.6 2.04 0.150622 0.00767511 0.836755
3.6 2.16 0.153392 0.0140457 0.827477
3.6 2.28 0.153982 0.0315205 0.809365
3.6 2.4 0.147112 0.089675 0.758129
3.6 2.52 0.117979 0.275787 0.601032
3.6 2.64 0.0604975 0.626672 0.306879
3.6 2.76 0.0237349 0.850368 0.120132
3.6 2.88 0.0138356 0.91149 0.0696691
3.6 3 0.0190296 0.88104 0.0956427
3.6 3.12 0.046372 0.716518 0.233041
3.6 3.24 0.103319 0.371429 0.520411
3.6 3.36 0.142767 0.126213 0.725611
3.6 3.48 0.154243 0.0425437 0.797698
3.6 3.6 0.155025 0.0179066 0.821511
3.6 3.72 0.15269 0.00945403 0.8325
3.6 3.84 0.149425 0.00570657 0.83971
3.6 3.96 0.145908 0.0036608 0.845435
3.6 4.08 0.142372 0.0024093 0.850311
3.6 4.2 0.138896 0.00160387 0.854671
3.6 4.32 0.135498 0.00107559 0.858649
3.6 4.44 0.132044 0.000729434 0.86224
3.6 4.56 0.129107 0.000509243 0.865611
3.6 4.68 0.12617 0.000382703 0.868799
3.6 4.8 0.123279 0.000335122 0.871754
3.6 4.92 0.12044 0.000364831 0.874572
3.6 5.04 0.117654 0.000480089 0.877218
3.6 5.16 0.114933 0.000693311 0.879592
3.6 5.28 0.112329 0.00101216 0.881762
3.6 5.4 0.109923 0.00142484 0.883536
3.6 5.52 0.107844 0.00188632 0.884817
3.6 5.64 0.106272 0.00235033 0.885766
3.6 5.76 0.105433 0.00257158 0.886273
3.6 5.88 0.105334 0.00308607 0.886102
3.72 0 0.102896 0.00151903 0.888123
3.72 0.12 0.103117 0.00145594 0.888081
3.72 0.24 0.104897 0.00121767 0.887436
3.72 0.36 0.106975 0.000955855 0.886165
3.72 0.48 0.109424 0.000701697 0.884452
3.72 0.6 0.112107 0.000496084 0.882284
3.72 0.72 0.11492 0.000353541 0.879827
3.72 0.84 0.117814 0.000275345 0.87708
3.72 0.96 0.12078 0.000257491 0.874166
3.72 1.08 0.123806 0.000297747 0.87117
3.72 1.2 0.126905 0.0004004 0.868081
3.72 1.32 0.130075 0.000579722 0.864837
3.72 1.44 0.133327 0.000863711 0.861357
3.72 1.56 0.136667 0.00130067 0.857534
3.72 1.68 0.140114 0.00197012 0.853344
3.72 1.8 0.143646 0.00301094 0.84867
3.72 1.92 0.147202 0.00469608 0.843299
3.72 2.04 0.150616 0.00769089 0.836809
3.72 2.16 0.153384 0.0140725 0.827526
3.72 2.28 0.153973 0.0315728 0.809407
3.72 2.4 0.147102 0.089798 0.758164
3.72 2.52 0.117971 0.276101 0.601057
3.72 2.64 0.0604934 0.627292 0.306892
3.72 2.76 0.0237333 0.851145 0.120137
3.72 2.88 0.0138347 0.912294 0.0696721
3.72 3 0.0190285 0.88183 0.0956474
3.72 3.12 0.046369 0.717194 0.233053
3.72 3.24 0.103311 0.371814 0.520429
3.72 3.36 0.142753 0.126366 0.725625
3.72 3.48 0.154228 0.0426067 0.797714
3.72 3.6 0.155011 0.0179378 0.821535
3.72 3.72 0.152678 0.00947214 0.832533
3.72 3.84 0.149415 0.00571797 0.839751
3.72 3.96 0.145898 0.00366824 0.845481
3.72 4.08 0.142363 0.00241424 0.85036
3.72 4.2 0.138886 0.00160717 0.854723
3.72 4.32 0.135488 0.0010778 0.858706
3.72 4.44 0.132034 0.000730921 0.862305
3.72 4.56 0.129098 0.000510252 0.865687
3.72 4.68 0.126162 0.000383409 0.86889
3.72 4.8 0.123272 0.000335654 0.871862
3.72 4.92 0.120434 0.000365294 0.874698
3.72 5.04 0.117649 0.000480575 0.877361
3.72 5.16 0.114929 0.000693909 0.87975
3.72 5.28 0.112326 0.00101295 0.881935
3.72 5.4 0.10992 0.00142591 0.883724
3.72 5.52 0.107841 0.00188776 0.885021
3.72 5.64 0.106269 0.00235252 0.885988
3.72 5.76 0.10543 0.00257338 0.886496
3.72 5.88 0.105332 0.00308899 0.886337
3.84 0 0.10289 0.0015139 0.888141
3.84 0.12 0.103111 0.00145144 0.888136
3.84 0.24 0.104892 0.00121439 0.887547
3.84 0.36 0.106971 0.00095371 0.886325
3.84 0.48 0.109421 0.000700429 0.884622
3.84 0.6 0.112105 0.000495414 0.882452
3.84 0.72 0.114918 0.000353249 0.879989
3.84 0.84 0.117814 0.000275291 0.877235
3.84 0.96 0.120781 0.000257603 0.874314
3.84 1.08 0.123808 0.000298011 0.871313
3.84 1.2 0.126908 0.000400847 0.86822
3.84 1.32 0.130079 0.000580427 0.864976
3.84 1.44 0.133333 0.000864803 0.861498
3.84 1.56 0.136675 0.00130235 0.857678
3.84 1.68 0.140123 0.00197271 0.853493
3.84 1.8 0.143656 0.00301493 0.848823
3.84 1.92 0.147212 0.00470236 0.843451
3.84 2.04 0.150626 0.0077012 0.836955
3.84 2.16 0.153391 0.0140913 0.827659
3.84 2.28 0.153976 0.0316142 0.809522
3.84 2.4 0.1471 0.0899116 0.758248
3.84 2.52 0.117961 0.276425 0.601079
3.84 2.64 0.0604799 0.627931 0.306862
3.84 2.76 0.0237264 0.851923 0.120117
3.84 2.88 0.0138304 0.913102 0.0696599
3.84 3 0.0190229 0.882622 0.0956323
3.84 3.12 0.0463577 0.717883 0.233027
3.84 3.24 0.103296 0.372219 0.520424
3.84 3.36 0.142745 0.126515 0.725676
3.84 3.48 0.154224 0.0426587 0.797798
3.84 3.6 0.155012 0.0179601 0.821639
3.84 3.72 0.152682 0.00948399 0.832655
3.84 3.84 0.14942 0.00572514 0.839882
3.84 3.96 0.145904 0.00367283 0.845618
3.84 4.08 0.142369 0.00241725 0.8505
3.84 4.2 0.138891 0.00160916 0.854863
3.84 4.32 0.135492 0.00107912 0.858847
3.84 4.44 0.132037 0.000731801 0.862447
3.84 4.56 0.1291 0.00051085 0.865834
3.84 4.68 0.126164 0.000383835 0.869044
3.84 4.8 0.123272 0.000335992 0.872025
3.84 4.92 0.120434 0.000365614 0.87487
3.84 5.04 0.117648 0.000480944 0.877543
3.84 5.16 0.114928 0.000694393 0.879944
3.84 5.28 0.112324 0.00101362 0.88214
3.84 5.4 0.109918 0.00142682 0.883941
3.84 5.52 0.10784 0.00188898 0.885258
3.84 5.64 0.106268 0.00235412 0.886278
3.84 5.76 0.105428 0.00257504 0.886761
3.84 5.88 0.105331 0.00309111 0.886635
3.96 0 0.102883 0.00150988 0.888087
3.96 0.12 0.103104 0.00144784 0.888055
3.96 0.24 0.104886 0.00121169 0.887435
3.96 0.36 0.106967 0.000951868 0.886196
3.96 0.48 0.109419 0.0006993 0.884507
3.96 0.6 0.112104 0.000494789 0.882356
3.96 0.72 0.114919 0.00035295 0.87991
3.96 0.84 0.117817 0.000275194 0.877177
3.96 0.96 0.120786 0.00025764 0.874277
3.96 1.08 0.123815 0.000298158 0.871296
3.96 1.2 0.126917 0.000401118 0.868225
3.96 1.32 0.13009 0.000580871 0.865
3.96 1.44 0.133345 0.000865507 0.861542
3.96 1.56 0.13669 0.00130346 0.857743
3.96 1.68 0.140139 0.00197445 0.853577
3.96 1.8 0.143673 0.00301769 0.84892
3.96 1.92 0.14723 0.00470681 0.843556
3.96 2.04 0.150642 0.00770884 0.837062
3.96 2.16 0.153404 0.0141063 0.827758
3.96 2.28 0.153984 0.0316511 0.809603
3.96 2.4 0.1471 0.0900235 0.758293
3.96 2.52 0.117944 0.27676 0.601043
3.96 2.64 0.0604567 0.62857 0.306774
3.96 2.76 0.0237143 0.852666 0.120069
3.96 2.88 0.013823 0.913864 0.0696308
3.96 3 0.0190132 0.883373 0.0955945
3.96 3.12 0.046338 0.718561 0.232952
3.96 3.24 0.103273 0.372641 0.520356
3.96 3.36 0.142735 0.126666 0.725684
3.96 3.48 0.154224 0.0427066 0.797847
3.96 3.6 0.155017 0.0179784 0.82171
3.96 3.72 0.152691 0.00949285 0.832737
3.96 3.84 0.149432 0.00573021 0.839967
3.96 3.96 0.145918 0.00367597 0.845698
3.96 4.08 0.142381 0.00241925 0.85057
3.96 4.2 0.138903 0.00161046 0.854918
3.96 4.32 0.135503 0.00107996 0.858885
3.96 4.44 0.132046 0.000732354 0.862468
3.96 4.56 0.129106 0.000511224 0.865837
3.96 4.68 0.126169 0.000384105 0.869029
3.96 4.8 0.123276 0.000336218 0.87199
3.96 4.92 0.120436 0.000365847 0.874815
3.96 5.04 0.117649 0.000481233 0.87747
3.96 5.16 0.114928 0.000694788 0.879854
3.96 5.28 0.112323 0.00101417 0.882032
3.96 5.4 0.109916 0.00142757 0.883818
3.96 5.52 0.107838 0.00188997 0.885117
3.96 5.64 0.106266 0.00235536 0.88609
3.96 5.76 0.105426 0.00257638 0.886597
3.96 5.88 0.105329 0.00309273 0.886443
4.08 0 0.102878 0.00150669 0.88804
4.08 0.12 0.103099 0.00144496 0.887994
4.08 0.24 0.104881 0.00120949 0.887354
4.08 0.36 0.106962 0.000950324 0.886107
4.08 0.48 0.109416 0.000698328 0.884424
4.08 0.6 0.112104 0.000494233 0.882284
4.08 0.72 0.11492 0.000352667 0.87985
4.08 0.84 0.11782 0.000275079 0.877129
4.08 0.96 0.120791 0.00025763 0.874243
4.08 1.08 0.123821 0.000298227 0.871275
4.08 1.2 0.126924 0.000401269 0.868216
4.08 1.32 0.130098 0.000581133 0.865004
4.08 1.44 0.133355 0.000865939 0.861561
4.08 1.56 0.136701 0.00130417 0.857777
4.08 1.68 0.140151 0.0019756 0.853628
4.08 1.8 0.143686 0.00301958 0.848983
4.08 1.92 0.147243 0.00471002 0.843627
4.08 2.04 0.150653 0.00771469 0.837134
4.08 2.16 0.153413 0.0141188 0.827824
4.08 2.28 0.153987 0.0316847 0.809649
4.08 2.4 0.147092 0.0901327 0.758295
4.08 2.52 0.117917 0.277094 0.600951
4.08 2.64 0.0604234 0.629179 0.306635
4.08 2.76 0.0236972 0.853334 0.119998
4.08 2.88 0.0138125 0.914537 0.0695883
4.08 3 0.0189994 0.884041 0.0955383
4.08 3.12 0.0463099 0.719193 0.232836
4.08 3.24 0.103239 0.37306 0.520228
4.08 3.36 0.142718 0.126816 0.725646
4.08 3.48 0.154218 0.0427514 0.797858
4.08 3.6 0.155018 0.0179939 0.821745
4.08 3.72 0.152697 0.0094997 0.83278
4.08 3.84 0.14944 0.00573385 0.840009
4.08 3.96 0.145927 0.0036781 0.845733
4.08 4.08 0.142389 0.00242055 0.850593
4.08 4.2 0.138909 0.00161126 0.854926
4.08 4.32 0.135508 0.00108046 0.858878
4.08 4.44 0.13205 0.000732674 0.862447
4.08 4.56 0.129109 0.000511438 0.865802
4.08 4.68 0.126171 0.000384264 0.868981
4.08 4.8 0.123277 0.000336364 0.871929
4.08 4.92 0.120436 0.000366017 0.87474
4.08 5.04 0.117648 0.000481464 0.877382
4.08 5.16 0.114926 0.000695119 0.879756
4.08 5.28 0.112321 0.00101464 0.881922
4.08 5.4 0.109914 0.00142822 0.883695
4.08 5.52 0.107835 0.00189082 0.884978
4.08 5.64 0.106263 0.00235639 0.88592
4.08 5.76 0.105422 0.0025775 0.886428
4.08 5.88 0.105325 0.00309405 0.886257
4.2 0 0.102876 0.00150418 0.888034
4.2 0.12 0.103096 0.00144268 0.887979
4.2 0.24 0.104877 0.00120772 0.887323
4.2 0.36 0.106959 0.000949069 0.88607
4.2 0.48 0.109413 0.000697526 0.884388
4.2 0.6 0.112102 0.000493766 0.882254
4.2 0.72 0.114921 0.000352419 0.879823
4.2 0.84 0.117821 0.000274963 0.877106
4.2 0.96 0.120792 0.00025759 0.874222
4.2 1.08 0.123823 0.000298236 0.871254
4.2 1.2 0.126926 0.00040132 0.868196
4.2 1.32 0.1301 0.00058124 0.864986
4.2 1.44 0.133357 0.000866134 0.861547
4.2 1.56 0.136703 0.00130451 0.857769
4.2 1.68 0.140154 0.00197622 0.85363
4.2 1.8 0.14369 0.00302069 0.848993
